,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5711994,1474,Taxi,787.62,11.658817,37.981476,23.73201,0.2272,-0.0866,-0.0143,157.24,"(250698926, 250699982)"
5712174,1474,Taxi,787.62,11.658817,37.981485,23.732003,0.7577,-0.5546,0.0199,164.44,"(250698926, 250699982)"
5712234,1474,Taxi,787.62,11.658817,37.981488,23.732,3.0768,0.7152,-0.059,166.84,"(250698926, 250699982)"
5712294,1474,Taxi,787.62,11.658817,37.98153,23.731963,13.7603,0.816,0.0955,169.24,"(250699982, 250699983)"
5712354,1474,Taxi,787.62,11.658817,37.981616,23.731893,18.6689,0.0859,0.1345,171.64,"(250699982, 250699983)"
5712414,1474,Taxi,787.62,11.658817,37.981704,23.731828,12.0695,-1.116,-0.1056,174.04,"(250699982, 250699983)"
5712474,1474,Taxi,787.62,11.658817,37.981738,23.7318,2.4261,0.1105,0.0157,176.44,"(250699982, 250699983)"
5712534,1474,Taxi,787.62,11.658817,37.981762,23.731781,8.2837,1.3217,-0.0078,178.84,"(250699982, 250699983)"
5712594,1474,Taxi,787.62,11.658817,37.981826,23.731731,14.9199,0.4799,-0.0742,181.24,"(250699982, 250699983)"
5712654,1474,Taxi,787.62,11.658817,37.981904,23.731664,15.8237,-0.1616,0.2866,183.64,"(250699982, 250699983)"
5712714,1474,Taxi,787.62,11.658817,37.981981,23.731618,13.0917,-0.224,0.6404,186.04,"(250699982, 250699983)"
5712774,1474,Taxi,787.62,11.658817,37.982055,23.731625,13.0339,0.2331,1.3576,188.44,"(250699983, 250699984)"
5712834,1474,Taxi,787.62,11.658817,37.982113,23.731703,15.8635,0.4228,0.3108,190.84,"(250699983, 250699984)"
5712894,1474,Taxi,787.62,11.658817,37.982173,23.73182,19.9606,-0.3107,-0.0855,193.24,"(250699983, 250699984)"
5712954,1474,Taxi,787.62,11.658817,37.982236,23.731938,18.8491,0.1973,0.0532,195.64,"(250699983, 250699984)"
5713014,1474,Taxi,787.62,11.658817,37.982302,23.73206,20.1148,0.1381,-0.0579,198.04,"(250699983, 250699984)"
5713074,1474,Taxi,787.62,11.658817,37.982372,23.73219,21.0214,-0.0209,0.5391,200.44,"(250699983, 250699984)"
5713134,1474,Taxi,787.62,11.658817,37.982427,23.732331,22.1141,0.744,-0.7429,202.84,"(250699984, 250699362)"
5713194,1474,Taxi,787.62,11.658817,37.982506,23.732483,24.3756,0.0673,0.1918,205.24,"(250699984, 250699362)"
5713254,1474,Taxi,787.62,11.658817,37.98258,23.732631,20.6971,-0.9418,-0.0558,207.64,"(250699984, 250699362)"
5713314,1474,Taxi,787.62,11.658817,37.982632,23.732734,9.6087,-1.7107,0.1449,210.04,"(250699984, 250699362)"
5713374,1474,Taxi,787.62,11.658817,37.982641,23.732754,0.0009,-0.0005,0.0001,212.44,"(250699984, 250699362)"
5713434,1474,Taxi,787.62,11.658817,37.982641,23.732754,0.0,0.0,0.0,214.84,"(250699984, 250699362)"
5713494,1474,Taxi,787.62,11.658817,37.982641,23.732754,0.0118,0.0151,-0.0,217.24,"(250699984, 250699362)"
5713554,1474,Taxi,787.62,11.658817,37.982652,23.732771,8.1151,1.6344,0.3288,219.64,"(250699984, 250699362)"
5713614,1474,Taxi,787.62,11.658817,37.982694,23.732856,17.1624,0.9469,0.0897,222.04,"(250699984, 250699362)"
5713674,1474,Taxi,787.62,11.658817,37.982758,23.732986,20.0693,-0.4775,-0.0243,224.44,"(250699984, 250699362)"
5713734,1474,Taxi,787.62,11.658817,37.982805,23.733078,6.0096,-1.7503,-0.0017,226.84,"(250699984, 250699362)"
5713794,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,-0.0001,-0.0,229.24,"(250699984, 250699362)"
5713854,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,231.64,"(250699984, 250699362)"
5713914,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,234.04,"(250699984, 250699362)"
5713974,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,236.44,"(250699984, 250699362)"
5714034,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,238.84,"(250699984, 250699362)"
5714094,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,241.24,"(250699984, 250699362)"
5714154,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,243.64,"(250699984, 250699362)"
5714214,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,246.04,"(250699984, 250699362)"
5714274,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,248.44,"(250699984, 250699362)"
5714334,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,250.84,"(250699984, 250699362)"
5714394,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,0.0,253.24,"(250699984, 250699362)"
5714454,1474,Taxi,787.62,11.658817,37.982809,23.733085,0.0,0.0,-0.0,255.64,"(250699984, 250699362)"
5714514,1474,Taxi,787.62,11.658817,37.982809,23.733086,2.3734,1.6836,0.0268,258.04,"(250699984, 250699362)"
5714574,1474,Taxi,787.62,11.658817,37.982844,23.733151,18.2135,1.7041,-0.0765,260.44,"(250699984, 250699362)"
5714694,1474,Taxi,787.62,11.658817,37.983002,23.733438,25.5221,-0.0822,0.0526,265.24,"(250699362, 250708641)"
5714754,1474,Taxi,787.62,11.658817,37.983088,23.7336,26.5024,0.1635,0.0214,267.64,"(250699362, 250708641)"
5714814,1474,Taxi,787.62,11.658817,37.983176,23.733766,26.3312,0.3435,0.125,270.04,"(250699362, 250708641)"
5714874,1474,Taxi,787.62,11.658817,37.983265,23.733941,28.7667,0.1739,-0.0896,272.44,"(250699362, 250708641)"
5714994,1474,Taxi,787.62,11.658817,37.983455,23.734314,27.4144,-0.7617,-0.2128,277.24,"(250708641, 250708556)"
5715054,1474,Taxi,787.62,11.658817,37.983532,23.734464,20.7416,-0.5029,-0.0721,279.64,"(250708641, 250708556)"
5715114,1474,Taxi,787.62,11.658817,37.9836,23.734596,22.0966,0.1978,-0.2054,282.04,"(250708641, 250708556)"
5715134,1474,Taxi,787.62,11.658817,37.983626,23.734642,22.3846,-0.0144,-0.0785,282.84,"(250708641, 250708556)"
