,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2775545,653,Medium Vehicle,1067.7,5.320758,37.985705,23.728404,39.424,-0.1596,-0.1458,76.8,"(95663422, 95663420)"
2775605,653,Medium Vehicle,1067.7,5.320758,37.985937,23.728464,39.9353,0.2734,-0.0499,79.2,"(95663422, 95663420)"
2775725,653,Medium Vehicle,1067.7,5.320758,37.986403,23.728582,37.0269,-0.2592,0.0673,84.0,"(95663420, 962356679)"
2775785,653,Medium Vehicle,1067.7,5.320758,37.986614,23.728636,34.5205,-0.3297,-0.1473,86.4,"(95663420, 962356679)"
2775845,653,Medium Vehicle,1067.7,5.320758,37.98681,23.728686,32.9088,0.4223,-0.1171,88.8,"(962356679, 95663454)"
2775905,653,Medium Vehicle,1067.7,5.320758,37.987013,23.728738,34.747,-0.0649,-0.0055,91.2,"(962356679, 95663454)"
2776025,653,Medium Vehicle,1067.7,5.320758,37.987451,23.728845,36.5652,-0.2405,0.0553,96.0,"(95663454, 95663467)"
2776085,653,Medium Vehicle,1067.7,5.320758,37.98767,23.728901,37.473,-0.7501,-0.0314,98.4,"(95663454, 95663467)"
2776145,653,Medium Vehicle,1067.7,5.320758,37.98787,23.728951,30.1753,-0.8927,0.1965,100.8,"(95663467, 95663392)"
2776205,653,Medium Vehicle,1067.7,5.320758,37.98803,23.728999,23.8141,-1.5497,-0.0055,103.2,"(95663467, 95663392)"
2776325,653,Medium Vehicle,1067.7,5.320758,37.988165,23.729034,2.1148,-0.3097,0.0485,108.0,"(95663467, 95663392)"
2776385,653,Medium Vehicle,1067.7,5.320758,37.988171,23.729036,0.0197,-0.0518,0.0003,110.4,"(95663467, 95663392)"
2776445,653,Medium Vehicle,1067.7,5.320758,37.988171,23.729036,0.0,0.0,0.0,112.8,"(95663467, 95663392)"
2776505,653,Medium Vehicle,1067.7,5.320758,37.988172,23.729036,2.3088,1.3765,0.0558,115.2,"(95663467, 95663392)"
2776625,653,Medium Vehicle,1067.7,5.320758,37.988316,23.729074,18.9299,0.4239,0.0265,120.0,"(95663467, 95663392)"
2776685,653,Medium Vehicle,1067.7,5.320758,37.988443,23.729108,24.3304,0.4664,-0.0531,122.4,"(95663467, 95663392)"
2776745,653,Medium Vehicle,1067.7,5.320758,37.988598,23.729146,27.6021,0.2902,0.015,124.8,"(95663392, 95663400)"
2776805,653,Medium Vehicle,1067.7,5.320758,37.988766,23.729184,28.5291,0.188,0.0799,127.2,"(95663392, 95663400)"
2776925,653,Medium Vehicle,1067.7,5.320758,37.989092,23.729258,25.2193,-0.039,-0.2816,132.0,"(95663400, 95663631)"
2776985,653,Medium Vehicle,1067.7,5.320758,37.989238,23.729286,22.9516,-0.4385,0.502,134.4,"(95663400, 95663631)"
2777045,653,Medium Vehicle,1067.7,5.320758,37.989352,23.729327,14.8176,-1.1921,0.1288,136.8,"(95663400, 95663631)"
2777225,653,Medium Vehicle,1067.7,5.320758,37.989444,23.729363,0.1375,0.3114,-0.0,144.0,"(95663400, 95663631)"
2777285,653,Medium Vehicle,1067.7,5.320758,37.989432,23.729358,2.0883,-0.428,-0.0749,146.4,"(95663631, 95663529)"
2777345,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0068,-0.0297,-0.0001,148.8,"(95663631, 95663529)"
2777465,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,153.6,"(95663631, 95663529)"
2777525,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,156.0,"(95663631, 95663529)"
2777585,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,158.4,"(95663631, 95663529)"
2777645,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,160.8,"(95663631, 95663529)"
2777765,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,165.6,"(95663631, 95663529)"
2777825,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,168.0,"(95663631, 95663529)"
2777885,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,170.4,"(95663631, 95663529)"
2777945,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,172.8,"(95663631, 95663529)"
2778065,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,177.6,"(95663631, 95663529)"
2778125,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,180.0,"(95663631, 95663529)"
2778185,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,182.4,"(95663631, 95663529)"
2778245,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,184.8,"(95663631, 95663529)"
2778365,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,189.6,"(95663631, 95663529)"
2778425,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,192.0,"(95663631, 95663529)"
2778485,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,194.4,"(95663631, 95663529)"
2778545,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,196.8,"(95663631, 95663529)"
2778665,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,201.6,"(95663631, 95663529)"
2778725,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,204.0,"(95663631, 95663529)"
2778785,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,206.4,"(95663631, 95663529)"
2778845,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,208.8,"(95663631, 95663529)"
2778965,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,213.6,"(95663631, 95663529)"
2779025,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,216.0,"(95663631, 95663529)"
2779085,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,218.4,"(95663631, 95663529)"
2779145,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,220.8,"(95663631, 95663529)"
2779265,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,225.6,"(95663631, 95663529)"
2779325,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,228.0,"(95663631, 95663529)"
2779385,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,230.4,"(95663631, 95663529)"
2779445,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,232.8,"(95663631, 95663529)"
2779565,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,237.6,"(95663631, 95663529)"
2779625,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,240.0,"(95663631, 95663529)"
2779685,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,242.4,"(95663631, 95663529)"
2779745,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,244.8,"(95663631, 95663529)"
2779865,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,249.6,"(95663631, 95663529)"
2779925,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,252.0,"(95663631, 95663529)"
2779985,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,254.4,"(95663631, 95663529)"
2780045,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,256.8,"(95663631, 95663529)"
2780165,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,261.6,"(95663631, 95663529)"
2780225,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,264.0,"(95663631, 95663529)"
2780345,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,268.8,"(95663631, 95663529)"
2780465,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,273.6,"(95663631, 95663529)"
2780525,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,276.0,"(95663631, 95663529)"
2780645,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,280.8,"(95663631, 95663529)"
2780765,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,285.6,"(95663631, 95663529)"
2780825,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,288.0,"(95663631, 95663529)"
2780945,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,292.8,"(95663631, 95663529)"
2781065,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,297.6,"(95663631, 95663529)"
2781125,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,300.0,"(95663631, 95663529)"
2781245,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,304.8,"(95663631, 95663529)"
2781305,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,307.2,"(95663631, 95663529)"
2781365,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,309.6,"(95663631, 95663529)"
2781425,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,312.0,"(95663631, 95663529)"
2781545,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,316.8,"(95663631, 95663529)"
2781605,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,319.2,"(95663631, 95663529)"
2781665,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,321.6,"(95663631, 95663529)"
2781725,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,324.0,"(95663631, 95663529)"
2781845,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,328.8,"(95663631, 95663529)"
2781905,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,331.2,"(95663631, 95663529)"
2781965,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,333.6,"(95663631, 95663529)"
2782025,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,336.0,"(95663631, 95663529)"
2782145,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,340.8,"(95663631, 95663529)"
2782205,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,343.2,"(95663631, 95663529)"
2782265,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,345.6,"(95663631, 95663529)"
2782325,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,348.0,"(95663631, 95663529)"
2782445,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,352.8,"(95663631, 95663529)"
2782505,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,355.2,"(95663631, 95663529)"
2782565,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,357.6,"(95663631, 95663529)"
2782625,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,360.0,"(95663631, 95663529)"
2782745,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,364.8,"(95663631, 95663529)"
2782805,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,367.2,"(95663631, 95663529)"
2782865,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,369.6,"(95663631, 95663529)"
2782925,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,372.0,"(95663631, 95663529)"
2783045,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,376.8,"(95663631, 95663529)"
2783105,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,379.2,"(95663631, 95663529)"
2783165,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,381.6,"(95663631, 95663529)"
2783225,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,384.0,"(95663631, 95663529)"
2783345,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,388.8,"(95663631, 95663529)"
2783405,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,391.2,"(95663631, 95663529)"
2783465,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,393.6,"(95663631, 95663529)"
2783525,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,396.0,"(95663631, 95663529)"
2783645,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,400.8,"(95663631, 95663529)"
2783705,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,403.2,"(95663631, 95663529)"
2783765,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,405.6,"(95663631, 95663529)"
2783825,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,408.0,"(95663631, 95663529)"
2783945,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,412.8,"(95663631, 95663529)"
2784005,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,415.2,"(95663631, 95663529)"
2784065,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,417.6,"(95663631, 95663529)"
2784125,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,420.0,"(95663631, 95663529)"
2784245,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,424.8,"(95663631, 95663529)"
2784305,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,427.2,"(95663631, 95663529)"
2784365,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,429.6,"(95663631, 95663529)"
2784425,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,432.0,"(95663631, 95663529)"
2784545,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,436.8,"(95663631, 95663529)"
2784605,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,439.2,"(95663631, 95663529)"
2784665,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,441.6,"(95663631, 95663529)"
2784725,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,444.0,"(95663631, 95663529)"
2784845,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,448.8,"(95663631, 95663529)"
2784905,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,451.2,"(95663631, 95663529)"
2784965,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,453.6,"(95663631, 95663529)"
2785025,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,456.0,"(95663631, 95663529)"
2785145,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,460.8,"(95663631, 95663529)"
2785205,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,463.2,"(95663631, 95663529)"
2785265,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,465.6,"(95663631, 95663529)"
2785325,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,468.0,"(95663631, 95663529)"
2785445,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,472.8,"(95663631, 95663529)"
2785505,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,475.2,"(95663631, 95663529)"
2785565,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,477.6,"(95663631, 95663529)"
2785625,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,480.0,"(95663631, 95663529)"
2785745,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,484.8,"(95663631, 95663529)"
2785805,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,487.2,"(95663631, 95663529)"
2785865,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,489.6,"(95663631, 95663529)"
2785925,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,492.0,"(95663631, 95663529)"
2786045,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,496.8,"(95663631, 95663529)"
2786105,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,499.2,"(95663631, 95663529)"
2786165,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,501.6,"(95663631, 95663529)"
2786225,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,504.0,"(95663631, 95663529)"
2786345,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,508.8,"(95663631, 95663529)"
2786405,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,511.2,"(95663631, 95663529)"
2786465,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,513.6,"(95663631, 95663529)"
2786525,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,516.0,"(95663631, 95663529)"
2786705,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,523.2,"(95663631, 95663529)"
2786765,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,525.6,"(95663631, 95663529)"
2786825,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,528.0,"(95663631, 95663529)"
2787005,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,535.2,"(95663631, 95663529)"
2787065,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,537.6,"(95663631, 95663529)"
2787125,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,540.0,"(95663631, 95663529)"
2787305,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,547.2,"(95663631, 95663529)"
2787365,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,549.6,"(95663631, 95663529)"
2787425,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,552.0,"(95663631, 95663529)"
2787605,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,559.2,"(95663631, 95663529)"
2787665,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,561.6,"(95663631, 95663529)"
2787725,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,564.0,"(95663631, 95663529)"
2787905,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,571.2,"(95663631, 95663529)"
2787965,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,573.6,"(95663631, 95663529)"
2788025,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,576.0,"(95663631, 95663529)"
2788205,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,583.2,"(95663631, 95663529)"
2788265,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,585.6,"(95663631, 95663529)"
2788325,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,588.0,"(95663631, 95663529)"
2788505,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,595.2,"(95663631, 95663529)"
2788565,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,597.6,"(95663631, 95663529)"
2788625,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,600.0,"(95663631, 95663529)"
2788805,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,607.2,"(95663631, 95663529)"
2788865,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,609.6,"(95663631, 95663529)"
2788925,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,612.0,"(95663631, 95663529)"
2788985,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,614.4,"(95663631, 95663529)"
2789105,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,619.2,"(95663631, 95663529)"
2789165,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,621.6,"(95663631, 95663529)"
2789225,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,624.0,"(95663631, 95663529)"
2789285,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,626.4,"(95663631, 95663529)"
2789405,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,631.2,"(95663631, 95663529)"
2789465,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,633.6,"(95663631, 95663529)"
2789525,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,636.0,"(95663631, 95663529)"
2789585,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,638.4,"(95663631, 95663529)"
2789705,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,643.2,"(95663631, 95663529)"
2789765,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,645.6,"(95663631, 95663529)"
2789825,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,648.0,"(95663631, 95663529)"
2789885,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,650.4,"(95663631, 95663529)"
2790005,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,655.2,"(95663631, 95663529)"
2790065,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,657.6,"(95663631, 95663529)"
2790125,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,660.0,"(95663631, 95663529)"
2790185,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,662.4,"(95663631, 95663529)"
2790305,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,667.2,"(95663631, 95663529)"
2790365,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,669.6,"(95663631, 95663529)"
2790425,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,672.0,"(95663631, 95663529)"
