,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10416188,2733,Car,2027.78,24.1052,37.985873,23.73036,24.9532,0.418,0.018,289.92,"(250714052, 3731648988)"
10416308,2733,Car,2027.78,24.1052,37.985804,23.730711,21.0947,-0.0388,0.91,294.72,"(250714052, 3731648988)"
10416368,2733,Car,2027.78,24.1052,37.985719,23.730848,25.4112,0.3913,0.5234,297.12,"(3731648988, 250713539)"
10416488,2733,Car,2027.78,24.1052,37.985463,23.731129,30.1871,-0.3102,-0.0849,301.92,"(3731648988, 250713539)"
10416608,2733,Car,2027.78,24.1052,37.985172,23.73142,33.9923,0.5229,0.2614,306.72,"(250713539, 250700085)"
10416668,2733,Car,2027.78,24.1052,37.984988,23.731572,37.899,-0.1189,0.0423,309.12,"(250713539, 250700085)"
10416788,2733,Car,2027.78,24.1052,37.984579,23.731906,41.4625,0.0232,0.0927,313.92,"(250700085, 250700084)"
10416908,2733,Car,2027.78,24.1052,37.984111,23.73228,48.5792,0.0414,0.2447,318.72,"(250700084, 250700083)"
10416968,2733,Car,2027.78,24.1052,37.983863,23.732476,48.7644,0.0644,0.1088,321.12,"(250700084, 250700083)"
10417088,2733,Car,2027.78,24.1052,37.983427,23.732821,37.5928,-0.4562,0.1764,325.92,"(250700084, 250700083)"
10417208,2733,Car,2027.78,24.1052,37.983055,23.733123,34.2464,-0.2785,-0.0196,330.72,"(250700083, 250699362)"
10417268,2733,Car,2027.78,24.1052,37.982875,23.733269,36.9095,0.0111,-0.1195,333.12,"(250699362, 599116897)"
10417388,2733,Car,2027.78,24.1052,37.982464,23.733605,43.5363,0.0925,-0.0122,337.92,"(250699362, 599116897)"
10417508,2733,Car,2027.78,24.1052,37.982046,23.73395,39.3002,0.2712,0.1067,342.72,"(599116897, 250699613)"
10417568,2733,Car,2027.78,24.1052,37.981842,23.734115,40.285,-0.0443,-0.1151,345.12,"(250699613, 250699359)"
10417688,2733,Car,2027.78,24.1052,37.981439,23.734456,41.7444,0.0696,0.2921,349.92,"(250699359, 10174555843)"
10417808,2733,Car,2027.78,24.1052,37.981064,23.734761,31.3119,-0.5122,0.091,354.72,"(250699359, 10174555843)"
10417868,2733,Car,2027.78,24.1052,37.980903,23.734891,33.8377,-0.2598,0.0218,357.12,"(250699359, 10174555843)"
10417988,2733,Car,2027.78,24.1052,37.980549,23.735183,35.1907,-0.9068,0.285,361.92,"(250699359, 10174555843)"
10418108,2733,Car,2027.78,24.1052,37.980199,23.735469,36.0289,0.2853,0.1237,366.72,"(10174555843, 300400470)"
10418168,2733,Car,2027.78,24.1052,37.980016,23.735607,33.3585,-0.8832,0.0285,369.12,"(10174555843, 300400470)"
10418288,2733,Car,2027.78,24.1052,37.979691,23.735887,35.8576,0.8413,0.3647,373.92,"(10174555843, 300400470)"
10418408,2733,Car,2027.78,24.1052,37.979348,23.736188,31.1942,-0.139,0.7626,378.72,"(300400470, 250691755)"
10418468,2733,Car,2027.78,24.1052,37.979193,23.736308,26.7745,-1.9697,-0.2981,381.12,"(300400470, 250691755)"
10418588,2733,Car,2027.78,24.1052,37.979086,23.736393,0.3916,-0.3024,-0.0069,385.92,"(300400470, 250691755)"
10418708,2733,Car,2027.78,24.1052,37.979087,23.736393,0.0,0.0,0.0,390.72,"(250691755, 300401360)"
10418768,2733,Car,2027.78,24.1052,37.979087,23.736393,0.0,0.0,0.0,393.12,"(250691755, 300401360)"
10418888,2733,Car,2027.78,24.1052,37.979087,23.736393,0.0,0.0,0.0,397.92,"(250691755, 300401360)"
10419008,2733,Car,2027.78,24.1052,37.979087,23.736393,0.0,0.0,0.0,402.72,"(250691755, 300401360)"
10419068,2733,Car,2027.78,24.1052,37.979087,23.736393,1.079,1.0702,0.0116,405.12,"(250691755, 300401360)"
10419188,2733,Car,2027.78,24.1052,37.978979,23.736472,11.9287,-0.2787,-1.3898,409.92,"(250691755, 300401360)"
10419308,2733,Car,2027.78,24.1052,37.979009,23.736644,13.6555,-0.692,-0.0015,414.72,"(250691755, 300401360)"
10419368,2733,Car,2027.78,24.1052,37.979046,23.736714,9.5423,-0.1196,0.1235,417.12,"(250691755, 300401360)"
10419488,2733,Car,2027.78,24.1052,37.979156,23.736925,22.9182,-0.2107,-0.4582,421.92,"(250691755, 300401360)"
10419608,2733,Car,2027.78,24.1052,37.979303,23.737194,21.8092,-0.5016,0.1769,426.72,"(300401360, 250691753)"
10419668,2733,Car,2027.78,24.1052,37.979361,23.737314,17.7526,-0.0613,-0.3935,429.12,"(300401360, 250691753)"
10419788,2733,Car,2027.78,24.1052,37.9794,23.737387,0.0,0.0001,-0.0,433.92,"(300401360, 250691753)"
10419908,2733,Car,2027.78,24.1052,37.9794,23.737387,0.0,0.0,0.0,438.72,"(300401360, 250691753)"
10419968,2733,Car,2027.78,24.1052,37.9794,23.737387,0.0,0.0,0.0,441.12,"(300401360, 250691753)"
10420088,2733,Car,2027.78,24.1052,37.9794,23.737387,0.0,0.0,0.0,445.92,"(300401360, 250691753)"
10420208,2733,Car,2027.78,24.1052,37.97943,23.737434,8.3416,-0.2726,0.1506,450.72,"(300401360, 250691753)"
10420268,2733,Car,2027.78,24.1052,37.979474,23.737481,11.762,0.2301,-0.5953,453.12,"(300401360, 250691753)"
10420388,2733,Car,2027.78,24.1052,37.979606,23.737491,10.4965,-0.0505,-0.6105,457.92,"(250691753, 10134034294)"
10420508,2733,Car,2027.78,24.1052,37.979703,23.737394,10.5292,0.054,-0.0206,462.72,"(250691753, 10134034294)"
10420568,2733,Car,2027.78,24.1052,37.979749,23.737336,11.222,0.1062,0.0388,465.12,"(250691753, 10134034294)"
10420688,2733,Car,2027.78,24.1052,37.97986,23.737209,13.9607,0.2106,0.0838,469.92,"(250691753, 10134034294)"
10420808,2733,Car,2027.78,24.1052,37.980015,23.737065,18.5037,0.315,0.1054,474.72,"(250691753, 10134034294)"
10420868,2733,Car,2027.78,24.1052,37.980131,23.736973,24.1295,-3.1624,0.0073,477.12,"(10134034294, 10134034290)"
10420988,2733,Car,2027.78,24.1052,37.980268,23.736866,9.2841,-0.1344,-0.0096,481.92,"(10134034294, 10134034290)"
10421108,2733,Car,2027.78,24.1052,37.98038,23.736774,16.047,0.9146,0.0632,486.72,"(10134034294, 10134034290)"
10421168,2733,Car,2027.78,24.1052,37.980479,23.736699,21.0597,2.5381,-0.2005,489.12,"(10134034294, 10134034290)"
10421239,2733,Car,2027.78,24.1052,37.980913,23.73635,116.2632,-4.1398,-0.022,491.96,"(10134034290, 300400248)"
