,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20945036,5859,Car,713.08,15.280372,37.983364,23.733047,0.0,0.0,0.0,610.64,"(388172056, 250700083)"
20945156,5859,Car,713.08,15.280372,37.983354,23.73303,9.5911,2.2627,-0.2326,615.44,"(388172056, 250700083)"
20945216,5859,Car,713.08,15.280372,37.983291,23.73296,16.0366,0.8018,-1.7669,617.84,"(388172056, 250700083)"
20945276,5859,Car,713.08,15.280372,37.983173,23.732989,26.7631,1.3461,-0.7841,620.24,"(250700083, 250699362)"
20945336,5859,Car,713.08,15.280372,37.983044,23.733094,18.0674,-2.4423,-0.1034,622.64,"(250700083, 250699362)"
20945456,5859,Car,713.08,15.280372,37.982997,23.733134,0.0275,-0.0349,-0.0,627.44,"(250700083, 250699362)"
20945516,5859,Car,713.08,15.280372,37.982997,23.733134,0.0,0.0,0.0,629.84,"(250700083, 250699362)"
20945576,5859,Car,713.08,15.280372,37.982997,23.733134,0.1129,0.1444,-0.0004,632.24,"(250700083, 250699362)"
20945636,5859,Car,713.08,15.280372,37.982974,23.733155,13.6245,2.3614,0.1367,634.64,"(250700083, 250699362)"
20945756,5859,Car,713.08,15.280372,37.982704,23.733375,37.5177,1.5122,0.1902,639.44,"(250699362, 599116897)"
20945816,5859,Car,713.08,15.280372,37.982497,23.733538,39.6955,-0.4569,-0.1758,641.84,"(250699362, 599116897)"
20945876,5859,Car,713.08,15.280372,37.982312,23.73369,32.3744,-1.0652,-0.0511,644.24,"(599116897, 250699613)"
20945936,5859,Car,713.08,15.280372,37.982176,23.733802,22.6251,-0.6241,0.0207,646.64,"(599116897, 250699613)"
20946056,5859,Car,713.08,15.280372,37.981922,23.734005,30.7654,0.4869,0.0064,651.44,"(250699613, 250699359)"
20946116,5859,Car,713.08,15.280372,37.981754,23.734138,34.7993,0.1025,-0.0504,653.84,"(250699613, 250699359)"
20946176,5859,Car,713.08,15.280372,37.981579,23.73428,33.7623,-0.4279,-0.1267,656.24,"(250699613, 250699359)"
20946236,5859,Car,713.08,15.280372,37.981418,23.734416,32.1898,0.314,0.0207,658.64,"(250699359, 10174555843)"
20946356,5859,Car,713.08,15.280372,37.981093,23.734677,30.428,0.0768,0.1509,663.44,"(250699359, 10174555843)"
20946416,5859,Car,713.08,15.280372,37.980944,23.734792,27.1658,-0.5826,-0.012,665.84,"(250699359, 10174555843)"
20946476,5859,Car,713.08,15.280372,37.98082,23.73489,22.4709,-0.0208,0.1275,668.24,"(250699359, 10174555843)"
20946536,5859,Car,713.08,15.280372,37.980701,23.734983,23.462,0.0427,-0.1009,670.64,"(250699359, 10174555843)"
20946656,5859,Car,713.08,15.280372,37.980481,23.735171,24.1873,0.8803,-0.1783,675.44,"(250699359, 10174555843)"
20946716,5859,Car,713.08,15.280372,37.980341,23.735291,32.3774,1.0824,0.1394,677.84,"(250699359, 10174555843)"
20946776,5859,Car,713.08,15.280372,37.980165,23.735438,34.1817,-0.5231,0.0757,680.24,"(10174555843, 300400470)"
20946836,5859,Car,713.08,15.280372,37.979997,23.735575,32.9531,-0.1834,-0.1212,682.64,"(10174555843, 300400470)"
20946956,5859,Car,713.08,15.280372,37.979718,23.735802,17.982,-0.7531,0.1605,687.44,"(10174555843, 300400470)"
20947016,5859,Car,713.08,15.280372,37.979641,23.735864,11.677,-1.1168,0.2002,689.84,"(10174555843, 300400470)"
20947076,5859,Car,713.08,15.280372,37.979612,23.735887,0.7221,-0.5419,0.0005,692.24,"(10174555843, 300400470)"
20947136,5859,Car,713.08,15.280372,37.979613,23.735886,0.0,0.0,0.0,694.64,"(300400470, 250691755)"
20947256,5859,Car,713.08,15.280372,37.979613,23.735886,0.0,0.0,0.0,699.44,"(300400470, 250691755)"
20947316,5859,Car,713.08,15.280372,37.979613,23.735886,0.0,0.0,0.0,701.84,"(300400470, 250691755)"
20947376,5859,Car,713.08,15.280372,37.979613,23.735886,0.0,0.0,0.0,704.24,"(300400470, 250691755)"
20947436,5859,Car,713.08,15.280372,37.979613,23.735886,0.0,0.0,0.0,706.64,"(300400470, 250691755)"
20947556,5859,Car,713.08,15.280372,37.979602,23.735896,10.0073,1.9559,0.2021,711.44,"(300400470, 250691755)"
20947616,5859,Car,713.08,15.280372,37.979508,23.73597,27.1399,1.8357,-0.1582,713.84,"(300400470, 250691755)"
20947676,5859,Car,713.08,15.280372,37.979359,23.73609,29.1771,0.0265,-0.055,716.24,"(300400470, 250691755)"
20947736,5859,Car,713.08,15.280372,37.979219,23.736203,25.0082,-0.7274,0.0406,718.64,"(300400470, 250691755)"
