,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16151786,4313,Medium Vehicle,1380.9,14.40434,37.983756,23.729291,0.0,0.0,-0.0,504.8,"(363357735, 250714051)"
16151906,4313,Medium Vehicle,1380.9,14.40434,37.983765,23.729291,5.27,0.9071,-0.0011,509.6,"(363357735, 250714051)"
16152146,4313,Medium Vehicle,1380.9,14.40434,37.983961,23.72897,22.3211,-0.3471,0.0621,519.2,"(250714051, 262236447)"
16152206,4313,Medium Vehicle,1380.9,14.40434,37.983996,23.728807,22.8962,0.3243,0.7454,521.6,"(250714051, 262236447)"
16152446,4313,Medium Vehicle,1380.9,14.40434,37.984382,23.728368,13.0325,0.0657,-0.2487,531.2,"(250714051, 262236447)"
16152506,4313,Medium Vehicle,1380.9,14.40434,37.984428,23.728282,15.3145,0.4497,0.2034,533.6,"(250714051, 262236447)"
16152746,4313,Medium Vehicle,1380.9,14.40434,37.984754,23.72816,5.9128,-1.3064,-0.0048,543.2,"(262236447, 95663423)"
16152806,4313,Medium Vehicle,1380.9,14.40434,37.984765,23.728162,0.0037,0.0016,0.0,545.6,"(262236447, 95663423)"
16153046,4313,Medium Vehicle,1380.9,14.40434,37.984787,23.728168,6.2873,0.9956,0.0203,555.2,"(262236447, 95663423)"
16153106,4313,Medium Vehicle,1380.9,14.40434,37.984852,23.72818,17.5838,1.9691,-0.1112,557.6,"(262236447, 95663423)"
16153346,4313,Medium Vehicle,1380.9,14.40434,37.985542,23.728356,32.83,-0.065,-0.0413,567.2,"(95663423, 95663422)"
16153406,4313,Medium Vehicle,1380.9,14.40434,37.985738,23.728404,34.1056,0.3561,-0.0074,569.6,"(95663422, 95663420)"
16153646,4313,Medium Vehicle,1380.9,14.40434,37.986589,23.728621,32.5944,-0.2311,0.0123,579.2,"(95663420, 962356679)"
16153706,4313,Medium Vehicle,1380.9,14.40434,37.986784,23.728669,35.1963,0.4676,0.1433,581.6,"(962356679, 95663454)"
16153946,4313,Medium Vehicle,1380.9,14.40434,37.98778,23.728929,46.3406,0.083,-0.0244,591.2,"(95663454, 95663467)"
16154006,4313,Medium Vehicle,1380.9,14.40434,37.988054,23.729004,47.3166,0.2576,0.0275,593.6,"(95663467, 95663392)"
16154246,4313,Medium Vehicle,1380.9,14.40434,37.988842,23.72954,38.6462,-0.516,-0.0046,603.2,"(95663392, 95663402)"
16154306,4313,Medium Vehicle,1380.9,14.40434,37.988975,23.729768,35.8667,-0.9523,0.3107,605.6,"(95663402, 961530806)"
16154546,4313,Medium Vehicle,1380.9,14.40434,37.989266,23.730301,3.1953,-0.7592,0.0323,615.2,"(95663402, 961530806)"
16154606,4313,Medium Vehicle,1380.9,14.40434,37.989269,23.730305,0.0089,-0.0495,0.0,617.6,"(95663402, 961530806)"
16154846,4313,Medium Vehicle,1380.9,14.40434,37.98928,23.730324,9.4942,1.2147,0.0838,627.2,"(95663402, 961530806)"
16154906,4313,Medium Vehicle,1380.9,14.40434,37.989328,23.730409,19.5121,1.7246,-0.0343,629.6,"(961530806, 597677303)"
16155146,4313,Medium Vehicle,1380.9,14.40434,37.989769,23.730864,30.5952,0.5927,0.1276,639.2,"(597677303, 97788202)"
16155206,4313,Medium Vehicle,1380.9,14.40434,37.989964,23.730914,32.9419,-0.3953,-0.2845,641.6,"(97788202, 97788210)"
16155446,4313,Medium Vehicle,1380.9,14.40434,37.990784,23.731081,28.4698,-1.5071,-0.2279,651.2,"(97788210, 97797102)"
16155506,4313,Medium Vehicle,1380.9,14.40434,37.99092,23.731111,18.4389,-1.3613,0.0177,653.6,"(97797102, 515962403)"
16155746,4313,Medium Vehicle,1380.9,14.40434,37.990997,23.73113,0.0,0.0,-0.0,663.2,"(97797102, 515962403)"
16155806,4313,Medium Vehicle,1380.9,14.40434,37.990997,23.73113,0.2657,1.9533,-0.0001,665.6,"(97797102, 515962403)"
16156046,4313,Medium Vehicle,1380.9,14.40434,37.991365,23.731258,15.2584,0.303,-0.0512,675.2,"(515962403, 5921003579)"
16156106,4313,Medium Vehicle,1380.9,14.40434,37.991448,23.731301,13.7397,-0.3091,-0.0241,677.6,"(515962403, 5921003579)"
16156166,4313,Medium Vehicle,1380.9,14.40434,37.991516,23.731334,10.6493,-0.3007,-0.1731,680.0,"(515962403, 5921003579)"
16156346,4313,Medium Vehicle,1380.9,14.40434,37.991556,23.731349,0.0,0.0,0.0,687.2,"(515962403, 5921003579)"
16156406,4313,Medium Vehicle,1380.9,14.40434,37.991556,23.731349,0.0,0.0,0.0,689.6,"(515962403, 5921003579)"
16156466,4313,Medium Vehicle,1380.9,14.40434,37.991556,23.731349,0.0,0.0,0.0,692.0,"(515962403, 5921003579)"
16156646,4313,Medium Vehicle,1380.9,14.40434,37.991572,23.731354,8.2967,0.9447,0.0658,699.2,"(515962403, 5921003579)"
16156706,4313,Medium Vehicle,1380.9,14.40434,37.991641,23.731376,15.6364,0.9111,-0.0094,701.6,"(5921003579, 5581434217)"
16156766,4313,Medium Vehicle,1380.9,14.40434,37.991748,23.731404,20.0334,0.9387,0.1155,704.0,"(5581434217, 8207556731)"
16156946,4313,Medium Vehicle,1380.9,14.40434,37.992141,23.731495,21.7937,-0.0122,0.139,711.2,"(8207556731, 6943632782)"
16157006,4313,Medium Vehicle,1380.9,14.40434,37.992279,23.731526,25.15,0.2994,-0.109,713.6,"(6943632782, 358466006)"
16157066,4313,Medium Vehicle,1380.9,14.40434,37.992433,23.731562,26.5431,0.1186,-0.0515,716.0,"(6943632782, 358466006)"
16157114,4313,Medium Vehicle,1380.9,14.40434,37.99256,23.731592,27.0972,0.012,0.0537,717.92,"(6943632782, 358466006)"
