,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11225544,2931,Motorcycle,2081.42,33.044294,37.990052,23.730905,44.9516,-0.421,-0.3363,391.16,"(97788210, 97797102)"
11225604,2931,Motorcycle,2081.42,33.044294,37.990307,23.730972,41.8153,-0.8305,-0.2609,393.56,"(97788210, 97797102)"
11225724,2931,Motorcycle,2081.42,33.044294,37.990713,23.731069,26.7135,-0.7362,0.2515,398.36,"(97788210, 97797102)"
11225784,2931,Motorcycle,2081.42,33.044294,37.990872,23.731109,29.1916,0.2565,0.0479,400.76,"(97797102, 515962403)"
11225844,2931,Motorcycle,2081.42,33.044294,37.991033,23.731151,23.2237,-0.236,-0.1584,403.16,"(97797102, 515962403)"
11225904,2931,Motorcycle,2081.42,33.044294,37.991192,23.731189,29.6355,-0.0326,0.6355,405.56,"(97797102, 515962403)"
11226024,2931,Motorcycle,2081.42,33.044294,37.991485,23.731307,19.3685,-0.707,-0.1618,410.36,"(515962403, 5921003579)"
11226084,2931,Motorcycle,2081.42,33.044294,37.991572,23.73134,10.451,-1.2201,0.1477,412.76,"(515962403, 5921003579)"
11226144,2931,Motorcycle,2081.42,33.044294,37.991605,23.731349,1.5459,-0.9316,-0.6074,415.16,"(515962403, 5921003579)"
11226204,2931,Motorcycle,2081.42,33.044294,37.991605,23.731349,0.0064,-0.0015,-0.0015,417.56,"(515962403, 5921003579)"
11226324,2931,Motorcycle,2081.42,33.044294,37.991605,23.731349,0.0,0.0,0.0,422.36,"(515962403, 5921003579)"
11226384,2931,Motorcycle,2081.42,33.044294,37.991605,23.731349,0.0001,0.0005,-0.0,424.76,"(515962403, 5921003579)"
11226444,2931,Motorcycle,2081.42,33.044294,37.991619,23.731353,11.2354,2.8665,-0.157,427.16,"(5921003579, 5581434217)"
11226504,2931,Motorcycle,2081.42,33.044294,37.991761,23.731384,34.2363,1.6398,-0.0294,429.56,"(5581434217, 8207556731)"
11226624,2931,Motorcycle,2081.42,33.044294,37.992251,23.731488,41.0683,-1.1869,-0.0102,434.36,"(8207556731, 6943632782)"
11226684,2931,Motorcycle,2081.42,33.044294,37.992465,23.731541,32.6138,-0.6985,-0.1673,436.76,"(6943632782, 358466006)"
11226713,2931,Motorcycle,2081.42,33.044294,37.992554,23.731565,30.7135,-0.0904,-0.2618,437.92,"(6943632782, 358466006)"
