,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8953053,2332,Motorcycle,2185.29,23.059701,37.977981,23.734965,34.9291,0.4487,-0.3773,183.96,"(3339821648, 250691723)"
8953113,2332,Motorcycle,2185.29,23.059701,37.978159,23.734806,38.259,0.8286,0.1495,186.36,"(250691723, 250691724)"
8953233,2332,Motorcycle,2185.29,23.059701,37.978579,23.734427,45.8585,0.0109,0.1681,191.16,"(250691723, 250691724)"
8953293,2332,Motorcycle,2185.29,23.059701,37.978807,23.734233,46.2989,0.2571,-0.148,193.56,"(250691724, 250698924)"
8953353,2332,Motorcycle,2185.29,23.059701,37.979042,23.734036,46.9342,-0.0963,-0.1389,195.96,"(250691724, 250698924)"
8953413,2332,Motorcycle,2185.29,23.059701,37.979269,23.733841,44.2062,-0.2359,0.165,198.36,"(250691724, 250698924)"
8953533,2332,Motorcycle,2185.29,23.059701,37.979721,23.733454,44.9883,-0.0369,-0.2949,203.16,"(250698924, 250698926)"
8953593,2332,Motorcycle,2185.29,23.059701,37.979946,23.733251,46.4534,-0.0399,0.4705,205.56,"(250698924, 250698926)"
8953653,2332,Motorcycle,2185.29,23.059701,37.980179,23.733053,47.4676,0.2731,0.4581,207.96,"(250698924, 250698926)"
8953713,2332,Motorcycle,2185.29,23.059701,37.980418,23.732855,47.3386,0.1929,-0.0502,210.36,"(250698924, 250698926)"
8953833,2332,Motorcycle,2185.29,23.059701,37.980922,23.732441,49.9372,-0.3092,0.2188,215.16,"(250698924, 250698926)"
8953893,2332,Motorcycle,2185.29,23.059701,37.981179,23.732237,50.4215,-0.3546,-0.0894,217.56,"(250698926, 250699982)"
8953953,2332,Motorcycle,2185.29,23.059701,37.981425,23.732032,48.8114,0.3161,0.0708,219.96,"(250698926, 250699982)"
8954013,2332,Motorcycle,2185.29,23.059701,37.981668,23.731815,50.414,0.3704,0.2777,222.36,"(250699982, 250699983)"
8954133,2332,Motorcycle,2185.29,23.059701,37.982177,23.731375,50.2527,-0.8137,0.0216,227.16,"(250699983, 250702474)"
8954193,2332,Motorcycle,2185.29,23.059701,37.982403,23.731178,39.8433,-1.5521,0.0147,229.56,"(250702474, 250700248)"
8954253,2332,Motorcycle,2185.29,23.059701,37.982577,23.731023,34.8701,0.2279,0.1558,231.96,"(250702474, 250700248)"
8954313,2332,Motorcycle,2185.29,23.059701,37.982763,23.730877,33.4824,-1.5756,-0.0837,234.36,"(250702474, 250700248)"
8954433,2332,Motorcycle,2185.29,23.059701,37.983032,23.730668,17.2838,-1.1468,0.1815,239.16,"(250702474, 250700248)"
8954493,2332,Motorcycle,2185.29,23.059701,37.9831,23.730612,9.2276,-1.1494,0.2155,241.56,"(250702474, 250700248)"
8954553,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0039,-0.0062,-0.0,243.96,"(250702474, 250700248)"
8954613,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,246.36,"(250702474, 250700248)"
8954733,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,251.16,"(250702474, 250700248)"
8954793,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,253.56,"(250702474, 250700248)"
8954853,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,255.96,"(250702474, 250700248)"
8954913,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,258.36,"(250702474, 250700248)"
8955033,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,263.16,"(250702474, 250700248)"
8955093,2332,Motorcycle,2185.29,23.059701,37.983119,23.730598,0.0,0.0,0.0,265.56,"(250702474, 250700248)"
8955213,2332,Motorcycle,2185.29,23.059701,37.983122,23.730596,7.0482,4.5462,-0.0631,270.36,"(250702474, 250700248)"
8955333,2332,Motorcycle,2185.29,23.059701,37.983374,23.730385,35.4232,0.241,0.2108,275.16,"(250700248, 250714051)"
8955393,2332,Motorcycle,2185.29,23.059701,37.983555,23.730232,35.5702,-0.4309,-0.0945,277.56,"(250700248, 250714051)"
8955513,2332,Motorcycle,2185.29,23.059701,37.98383,23.729934,26.1122,0.1707,-1.5627,282.36,"(250700248, 250714051)"
8955633,2332,Motorcycle,2185.29,23.059701,37.98392,23.729577,20.0265,-1.8824,0.4472,287.16,"(250700248, 250714051)"
8955693,2332,Motorcycle,2185.29,23.059701,37.983972,23.72946,18.0448,0.4912,2.3914,289.56,"(250700248, 250714051)"
8955813,2332,Motorcycle,2185.29,23.059701,37.984279,23.729477,30.9468,-0.2723,-0.3633,294.36,"(250714051, 262236447)"
8955873,2332,Motorcycle,2185.29,23.059701,37.984451,23.729517,25.8664,-0.9518,-0.1446,296.76,"(262236447, 95663423)"
8955933,2332,Motorcycle,2185.29,23.059701,37.984612,23.72955,30.3291,0.835,0.1754,299.16,"(95663423, 95663422)"
8955993,2332,Motorcycle,2185.29,23.059701,37.984825,23.729608,38.107,-0.5009,-0.2345,301.56,"(95663422, 95663420)"
8956113,2332,Motorcycle,2185.29,23.059701,37.985169,23.729698,18.0578,-1.6286,-0.1494,306.36,"(95663420, 250714052)"
8956173,2332,Motorcycle,2185.29,23.059701,37.985243,23.729717,10.959,0.4955,-0.1019,308.76,"(95663420, 250714052)"
8956233,2332,Motorcycle,2185.29,23.059701,37.985341,23.729741,23.4454,1.558,0.0933,311.16,"(95663420, 250714052)"
8956293,2332,Motorcycle,2185.29,23.059701,37.98551,23.729782,29.8642,-0.4674,0.0433,313.56,"(95663420, 250714052)"
8956413,2332,Motorcycle,2185.29,23.059701,37.985857,23.729868,32.0725,0.2382,0.0298,318.36,"(95663420, 250714052)"
8956473,2332,Motorcycle,2185.29,23.059701,37.986061,23.729922,35.4848,-0.5223,0.0484,320.76,"(95663420, 250714052)"
8956533,2332,Motorcycle,2185.29,23.059701,37.986258,23.729973,31.639,-0.1256,0.029,323.16,"(250714052, 250714050)"
8956593,2332,Motorcycle,2185.29,23.059701,37.986454,23.730025,35.0142,0.3516,-0.3543,325.56,"(250714050, 95663422)"
8956713,2332,Motorcycle,2185.29,23.059701,37.986876,23.73013,33.7354,0.227,0.2461,330.36,"(95663422, 95663420)"
8956773,2332,Motorcycle,2185.29,23.059701,37.987076,23.73018,33.5853,-0.0251,-0.0318,332.76,"(95663420, 962356679)"
8956833,2332,Motorcycle,2185.29,23.059701,37.987275,23.730231,35.0358,0.5009,-0.2592,335.16,"(962356679, 95663454)"
8956893,2332,Motorcycle,2185.29,23.059701,37.987492,23.730286,38.0685,0.1877,0.1618,337.56,"(95663454, 95663467)"
8957013,2332,Motorcycle,2185.29,23.059701,37.987955,23.730411,41.2685,0.1222,-0.0246,342.36,"(95663467, 95663392)"
8957073,2332,Motorcycle,2185.29,23.059701,37.988202,23.730472,41.645,-0.4111,0.1346,344.76,"(95663392, 95663402)"
8957133,2332,Motorcycle,2185.29,23.059701,37.988439,23.730533,39.0073,-0.2853,-0.154,347.16,"(95663402, 961530806)"
8957193,2332,Motorcycle,2185.29,23.059701,37.988662,23.730584,35.6212,-0.8607,-0.0991,349.56,"(95663402, 961530806)"
8957313,2332,Motorcycle,2185.29,23.059701,37.989017,23.730664,24.3569,-0.8624,-0.0156,354.36,"(961530806, 597677303)"
8957373,2332,Motorcycle,2185.29,23.059701,37.989138,23.730691,16.7042,-0.8669,-0.0911,356.76,"(961530806, 597677303)"
8957433,2332,Motorcycle,2185.29,23.059701,37.989216,23.730706,9.2837,-0.8725,0.1738,359.16,"(961530806, 597677303)"
8957493,2332,Motorcycle,2185.29,23.059701,37.989246,23.730716,0.7847,-0.7523,0.0013,361.56,"(961530806, 597677303)"
8957613,2332,Motorcycle,2185.29,23.059701,37.989246,23.730716,0.0,0.0,0.0,366.36,"(961530806, 597677303)"
8957673,2332,Motorcycle,2185.29,23.059701,37.989246,23.730716,0.0,0.0,0.0,368.76,"(961530806, 597677303)"
8957733,2332,Motorcycle,2185.29,23.059701,37.989246,23.730716,0.0,0.0,0.0,371.16,"(961530806, 597677303)"
8957793,2332,Motorcycle,2185.29,23.059701,37.989246,23.730716,0.0,0.0,0.0,373.56,"(961530806, 597677303)"
8957913,2332,Motorcycle,2185.29,23.059701,37.98925,23.730716,3.5152,1.4264,0.0458,378.36,"(961530806, 597677303)"
8957973,2332,Motorcycle,2185.29,23.059701,37.989321,23.730732,20.0887,0.8465,-0.1495,380.76,"(961530806, 597677303)"
8958033,2332,Motorcycle,2185.29,23.059701,37.989461,23.73076,27.3554,0.8387,-0.0232,383.16,"(597677303, 97788202)"
8958093,2332,Motorcycle,2185.29,23.059701,37.989641,23.730797,32.7441,0.4041,0.4705,385.56,"(97788202, 97788210)"
8958213,2332,Motorcycle,2185.29,23.059701,37.990064,23.73091,39.754,0.3816,-0.065,390.36,"(97788210, 97797102)"
8958273,2332,Motorcycle,2185.29,23.059701,37.990305,23.730965,40.7297,-0.2069,0.0278,392.76,"(97788210, 97797102)"
8958333,2332,Motorcycle,2185.29,23.059701,37.99053,23.731019,34.1496,-1.1713,-0.1075,395.16,"(97788210, 97797102)"
8958393,2332,Motorcycle,2185.29,23.059701,37.990702,23.731059,25.4224,0.0124,0.0682,397.56,"(97797102, 515962403)"
8958633,2332,Motorcycle,2185.29,23.059701,37.991353,23.731234,24.5432,-1.4994,0.2422,407.16,"(515962403, 5921003579)"
8958933,2332,Motorcycle,2185.29,23.059701,37.991643,23.731314,1.9654,-0.0451,-0.1242,419.16,"(5921003579, 5581434217)"
8959233,2332,Motorcycle,2185.29,23.059701,37.991648,23.731278,2.7907,0.0176,-0.1062,431.16,"(5581434217, 6910572379)"
8959533,2332,Motorcycle,2185.29,23.059701,37.991405,23.731051,13.9499,-1.9908,0.9709,443.16,"(6910572379, 5581434215)"
8959713,2332,Motorcycle,2185.29,23.059701,37.991379,23.730751,20.5172,0.0092,0.4167,450.36,"(5581434215, 97788477)"
8959833,2332,Motorcycle,2185.29,23.059701,37.991432,23.730409,25.4605,-0.1194,0.1639,455.16,"(97788477, 97788471)"
8960013,2332,Motorcycle,2185.29,23.059701,37.991491,23.730016,8.0333,-0.7689,-0.1216,462.36,"(97788477, 97788471)"
8960133,2332,Motorcycle,2185.29,23.059701,37.991493,23.729985,0.0,0.0,0.0,467.16,"(97788477, 97788471)"
8960313,2332,Motorcycle,2185.29,23.059701,37.991493,23.729985,0.2118,0.3163,-0.0876,474.36,"(97788477, 97788471)"
8960433,2332,Motorcycle,2185.29,23.059701,37.991544,23.729763,30.2242,1.1227,-0.5274,479.16,"(97788471, 358465939)"
8960562,2332,Motorcycle,2185.29,23.059701,37.991638,23.729199,38.5095,2.6119,0.0706,484.32,"(97788471, 358465939)"
