,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19107381,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0,0.0,0.0,546.52,"(358464049, 358464040)"
19107501,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0073,0.0218,-0.0,551.32,"(358464049, 358464040)"
19107561,5215,Motorcycle,565.66,17.567098,37.991234,23.734004,14.4913,2.5005,0.1687,553.72,"(358464049, 358464040)"
19107621,5215,Motorcycle,565.66,17.567098,37.991206,23.734163,25.4677,1.1219,-0.0175,556.12,"(358464040, 358464027)"
19107681,5215,Motorcycle,565.66,17.567098,37.991173,23.734382,29.8921,-0.8497,0.5415,558.52,"(358464040, 358464027)"
19107801,5215,Motorcycle,565.66,17.567098,37.991075,23.734642,13.0056,0.2378,0.8717,563.32,"(358464027, 358464159)"
19107861,5215,Motorcycle,565.66,17.567098,37.990977,23.734636,21.7955,1.2881,0.0214,565.72,"(358464027, 358464159)"
19107921,5215,Motorcycle,565.66,17.567098,37.990828,23.734597,26.9991,0.408,-0.371,568.12,"(358464027, 358464159)"
19107981,5215,Motorcycle,565.66,17.567098,37.99066,23.73456,29.0049,0.0048,0.0538,570.52,"(358464159, 97797081)"
19108101,5215,Motorcycle,565.66,17.567098,37.990383,23.734494,12.4526,-0.4468,-0.2878,575.32,"(358464159, 97797081)"
19108161,5215,Motorcycle,565.66,17.567098,37.990316,23.734486,10.8549,0.0789,0.1843,577.72,"(358464159, 97797081)"
19108221,5215,Motorcycle,565.66,17.567098,37.990247,23.734469,13.3245,-0.0953,-0.4564,580.12,"(97797081, 97788769)"
19108281,5215,Motorcycle,565.66,17.567098,37.990037,23.734409,42.0112,-7.4747,-0.5863,582.52,"(97797081, 97788769)"
19108401,5215,Motorcycle,565.66,17.567098,37.989667,23.734325,23.9383,-0.9665,-0.1189,587.32,"(97797081, 97788769)"
19108461,5215,Motorcycle,565.66,17.567098,37.989537,23.734292,18.8314,-0.907,-0.2396,589.72,"(97797081, 97788769)"
19108479,5215,Motorcycle,565.66,17.567098,37.989506,23.734285,17.7092,0.063,-0.1168,590.44,"(97797081, 97788769)"
