,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11928644,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0824,-0.0853,-0.0001,298.0,"(363357735, 250714051)"
11928764,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,302.8,"(363357735, 250714051)"
11928884,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,307.6,"(363357735, 250714051)"
11928944,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,310.0,"(363357735, 250714051)"
11929064,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,314.8,"(363357735, 250714051)"
11929184,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,319.6,"(363357735, 250714051)"
11929244,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0,0.0,0.0,322.0,"(363357735, 250714051)"
11929364,3124,Motorcycle,880.11,18.331479,37.98378,23.729259,0.0035,0.0005,-0.0,326.8,"(363357735, 250714051)"
11929484,3124,Motorcycle,880.11,18.331479,37.983906,23.729173,26.222,2.2977,-2.0445,331.6,"(250714051, 262236447)"
11929544,3124,Motorcycle,880.11,18.331479,37.983978,23.728933,35.3988,-1.1488,-0.3319,334.0,"(250714051, 262236447)"
11929664,3124,Motorcycle,880.11,18.331479,37.984191,23.728531,39.595,1.8934,-0.4795,338.8,"(250714051, 262236447)"
11929784,3124,Motorcycle,880.11,18.331479,37.984542,23.728171,28.6132,-0.3204,1.7317,343.6,"(262236447, 95663423)"
11929844,3124,Motorcycle,880.11,18.331479,37.984749,23.728147,42.966,1.0156,0.6615,346.0,"(262236447, 95663423)"
11929964,3124,Motorcycle,880.11,18.331479,37.985253,23.728268,29.1562,-1.6037,-0.0998,350.8,"(95663423, 95663422)"
11930084,3124,Motorcycle,880.11,18.331479,37.985454,23.72832,5.2432,-0.7846,-0.2376,355.6,"(95663423, 95663422)"
11930144,3124,Motorcycle,880.11,18.331479,37.985461,23.72832,0.0,-0.0003,0.0,358.0,"(95663423, 95663422)"
11930264,3124,Motorcycle,880.11,18.331479,37.985461,23.72832,0.0,0.0,0.0,362.8,"(95663423, 95663422)"
11930384,3124,Motorcycle,880.11,18.331479,37.985474,23.72833,3.5196,0.1213,-0.3529,367.6,"(95663423, 95663422)"
11930444,3124,Motorcycle,880.11,18.331479,37.985479,23.728335,0.1935,0.7722,-0.0001,370.0,"(95663423, 95663422)"
11930564,3124,Motorcycle,880.11,18.331479,37.985667,23.728401,28.7107,0.6255,-0.1877,374.8,"(95663422, 95663420)"
11930684,3124,Motorcycle,880.11,18.331479,37.986139,23.72852,44.4353,0.0447,-0.0428,379.6,"(95663422, 95663420)"
11930744,3124,Motorcycle,880.11,18.331479,37.986395,23.728589,43.1098,0.2012,-0.0958,382.0,"(95663420, 962356679)"
11930864,3124,Motorcycle,880.11,18.331479,37.986911,23.72872,37.1549,-1.0457,0.3118,386.8,"(962356679, 95663454)"
11930984,3124,Motorcycle,880.11,18.331479,37.98731,23.728829,30.6628,-0.3792,0.007,391.6,"(95663454, 95663467)"
11931044,3124,Motorcycle,880.11,18.331479,37.987487,23.728866,28.7155,-0.4173,0.1077,394.0,"(95663454, 95663467)"
11931164,3124,Motorcycle,880.11,18.331479,37.987737,23.728957,9.4946,-1.107,1.466,398.8,"(95663454, 95663467)"
11931284,3124,Motorcycle,880.11,18.331479,37.987706,23.729241,27.6276,-1.2194,-0.1358,403.6,"(95663454, 95663467)"
11931344,3124,Motorcycle,880.11,18.331479,37.987677,23.72942,22.2889,-0.1697,-0.4283,406.0,"(95663454, 95663467)"
11931464,3124,Motorcycle,880.11,18.331479,37.987658,23.729639,7.2164,0.6658,0.2404,410.8,"(95663454, 95663467)"
11931465,3124,Motorcycle,880.11,18.331479,37.987657,23.72964,7.2693,0.6984,0.2354,410.84,"(95663467, 95663392)"
