,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19189960,5238,Taxi,1139.23,25.767873,37.981482,23.731919,5.3018,0.5159,-0.1244,527.24,"(250699982, 250699983)"
19190020,5238,Taxi,1139.23,25.767873,37.981539,23.731868,19.6162,2.2231,-0.0035,529.64,"(250699982, 250699983)"
19190140,5238,Taxi,1139.23,25.767873,37.981789,23.731644,26.9675,0.1114,-0.0171,534.44,"(250699982, 250699983)"
19190200,5238,Taxi,1139.23,25.767873,37.981926,23.731525,28.5884,0.5447,-0.0481,536.84,"(250699982, 250699983)"
19190260,5238,Taxi,1139.23,25.767873,37.982084,23.731384,36.5801,1.0899,-0.0899,539.24,"(250699983, 250702474)"
19190320,5238,Taxi,1139.23,25.767873,37.98228,23.731199,44.3847,0.6881,0.1371,541.64,"(250702474, 250700248)"
19190440,5238,Taxi,1139.23,25.767873,37.982748,23.730787,47.2611,-0.077,-0.0226,546.44,"(250702474, 250700248)"
19190500,5238,Taxi,1139.23,25.767873,37.982984,23.730582,48.7883,0.2017,0.1552,548.84,"(250702474, 250700248)"
19190560,5238,Taxi,1139.23,25.767873,37.98323,23.730371,49.9203,-0.2215,0.0553,551.24,"(250700248, 250714051)"
19190620,5238,Taxi,1139.23,25.767873,37.983465,23.730175,41.8283,-2.1886,0.0954,553.64,"(250700248, 250714051)"
19190740,5238,Taxi,1139.23,25.767873,37.983713,23.729955,14.9745,-0.5573,-0.562,558.44,"(250700248, 250714051)"
19190800,5238,Taxi,1139.23,25.767873,37.983764,23.729855,17.6057,0.5431,-0.7859,560.84,"(250700248, 250714051)"
19190860,5238,Taxi,1139.23,25.767873,37.983792,23.729729,16.4113,-0.1142,-0.1454,563.24,"(250700248, 250714051)"
19190920,5238,Taxi,1139.23,25.767873,37.98381,23.729601,19.4348,0.4527,0.0008,565.64,"(250700248, 250714051)"
19191040,5238,Taxi,1139.23,25.767873,37.983855,23.729294,21.2908,-0.0154,0.0092,570.44,"(250714051, 262236447)"
19191100,5238,Taxi,1139.23,25.767873,37.983879,23.729146,18.808,-0.003,0.0295,572.84,"(250714051, 262236447)"
19191160,5238,Taxi,1139.23,25.767873,37.983901,23.729016,17.0524,0.3817,-0.11,575.24,"(250714051, 262236447)"
19191220,5238,Taxi,1139.23,25.767873,37.983921,23.728855,31.5657,2.4808,0.148,577.64,"(250714051, 262236447)"
19191340,5238,Taxi,1139.23,25.767873,37.984036,23.728535,19.4436,-0.9774,1.3439,582.44,"(250714051, 262236447)"
19191400,5238,Taxi,1139.23,25.767873,37.984125,23.728488,15.012,-0.1046,-0.0864,584.84,"(250714051, 262236447)"
19191460,5238,Taxi,1139.23,25.767873,37.984207,23.72845,14.9758,0.5711,-0.4103,587.24,"(250714051, 262236447)"
19191520,5238,Taxi,1139.23,25.767873,37.984293,23.728375,20.7102,0.6893,-0.9675,589.64,"(250714051, 262236447)"
19191640,5238,Taxi,1139.23,25.767873,37.984383,23.728103,17.2541,-0.2162,-0.2962,594.44,"(262236447, 250720871)"
19191700,5238,Taxi,1139.23,25.767873,37.984382,23.727977,17.1503,0.3426,-0.4684,596.84,"(262236447, 250720871)"
19191760,5238,Taxi,1139.23,25.767873,37.984353,23.727835,22.0421,0.1724,-0.8458,599.24,"(262236447, 250720871)"
19191820,5238,Taxi,1139.23,25.767873,37.984286,23.727698,18.8103,-0.9704,0.0579,601.64,"(262236447, 250720871)"
19191940,5238,Taxi,1139.23,25.767873,37.984217,23.727556,4.8863,-0.2221,-0.163,606.44,"(262236447, 250720871)"
19192000,5238,Taxi,1139.23,25.767873,37.984201,23.727531,3.9758,-0.2791,0.5447,608.84,"(262236447, 250720871)"
19192060,5238,Taxi,1139.23,25.767873,37.984201,23.727514,1.0993,0.3045,-0.1737,611.24,"(262236447, 250720871)"
19192120,5238,Taxi,1139.23,25.767873,37.984199,23.727486,12.0679,2.9579,0.3645,613.64,"(262236447, 250720871)"
19192240,5238,Taxi,1139.23,25.767873,37.984242,23.72713,31.6141,0.4381,-0.0338,618.44,"(262236447, 250720871)"
19192300,5238,Taxi,1139.23,25.767873,37.984283,23.726881,35.4467,0.4414,0.0194,620.84,"(262236447, 250720871)"
19192360,5238,Taxi,1139.23,25.767873,37.984329,23.726605,37.6212,-0.0887,-0.0057,623.24,"(250720871, 250720872)"
19192420,5238,Taxi,1139.23,25.767873,37.984376,23.726318,39.7023,-0.1459,0.0724,625.64,"(250720871, 250720872)"
19192540,5238,Taxi,1139.23,25.767873,37.984462,23.725817,25.5616,-0.7482,0.0616,630.44,"(250720871, 250720872)"
19192600,5238,Taxi,1139.23,25.767873,37.984492,23.725651,19.3209,-0.7961,-0.5362,632.84,"(250720871, 250720872)"
19192660,5238,Taxi,1139.23,25.767873,37.984474,23.725534,15.2856,-0.2365,-1.8102,635.24,"(250720872, 250663746)"
19192679,5238,Taxi,1139.23,25.767873,37.98445,23.725515,14.8146,-0.2935,-0.8959,636.0,"(250720872, 250663746)"
