,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9159125,2396,Car,991.65,21.993287,37.980133,23.735501,32.667,0.3402,-0.1058,268.24,"(10174555843, 300400470)"
9159185,2396,Car,991.65,21.993287,37.97996,23.735641,36.1841,0.6332,-0.0589,270.64,"(10174555843, 300400470)"
9159245,2396,Car,991.65,21.993287,37.97977,23.735799,37.6642,-0.4179,-0.0222,273.04,"(10174555843, 300400470)"
9159305,2396,Car,991.65,21.993287,37.979588,23.735952,36.3253,0.1716,0.0875,275.44,"(10174555843, 300400470)"
9159425,2396,Car,991.65,21.993287,37.979201,23.736263,40.6784,-0.0985,-0.0017,280.24,"(300400470, 250691755)"
9159485,2396,Car,991.65,21.993287,37.979,23.736425,38.9462,-0.0501,-0.0222,282.64,"(300400470, 250691755)"
9159545,2396,Car,991.65,21.993287,37.978803,23.736585,39.2369,-0.1188,-0.0043,285.04,"(250691755, 250692359)"
9159605,2396,Car,991.65,21.993287,37.978611,23.736741,36.5759,-0.3075,0.0249,287.44,"(250691755, 250692359)"
9159725,2396,Car,991.65,21.993287,37.978272,23.737012,29.3086,-0.6771,0.078,292.24,"(250692359, 250691739)"
9159785,2396,Car,991.65,21.993287,37.978123,23.737127,31.2979,0.6514,-0.1064,294.64,"(250692359, 250691739)"
9159845,2396,Car,991.65,21.993287,37.977958,23.73726,33.1857,0.0359,0.0118,297.04,"(250691739, 250691794)"
9159905,2396,Car,991.65,21.993287,37.977788,23.737397,33.719,0.0554,-0.0531,299.44,"(250691739, 250691794)"
9160025,2396,Car,991.65,21.993287,37.977456,23.737667,30.691,-0.0803,-0.1995,304.24,"(250691794, 250691793)"
9160085,2396,Car,991.65,21.993287,37.977303,23.737793,29.9554,-0.2125,1.4497,306.64,"(250691793, 6220792260)"
9160145,2396,Car,991.65,21.993287,37.977136,23.737839,27.9143,-0.2061,0.3613,309.04,"(6220792260, 6220792258)"
9160205,2396,Car,991.65,21.993287,37.976966,23.737831,31.1633,-0.7374,0.1712,311.44,"(6220792260, 6220792258)"
9160243,2396,Car,991.65,21.993287,37.976861,23.737817,26.481,0.1948,-0.5037,312.96,"(6220792260, 6220792258)"
