,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8508684,2211,Motorcycle,286.08,4.312732,37.979072,23.736401,0.0,0.0,0.0,309.56,"(250691755, 300401360)"
8508804,2211,Motorcycle,286.08,4.312732,37.979068,23.736404,5.0069,2.2104,-0.0015,314.36,"(250691755, 300401360)"
8508864,2211,Motorcycle,286.08,4.312732,37.979012,23.73645,14.5695,0.3132,-0.4046,316.76,"(250691755, 300401360)"
8508924,2211,Motorcycle,286.08,4.312732,37.978961,23.73653,11.5286,-0.3633,-1.8119,319.16,"(250691755, 300401360)"
8508984,2211,Motorcycle,286.08,4.312732,37.978995,23.736636,20.1839,0.7617,-0.423,321.56,"(250691755, 300401360)"
8509104,2211,Motorcycle,286.08,4.312732,37.97916,23.736944,29.1257,0.2169,-0.2424,326.36,"(250691755, 300401360)"
8509164,2211,Motorcycle,286.08,4.312732,37.979257,23.737118,25.2373,-0.6883,0.1854,328.76,"(300401360, 250691753)"
8509224,2211,Motorcycle,286.08,4.312732,37.97933,23.737262,18.3977,-1.2969,0.0142,331.16,"(300401360, 250691753)"
8509284,2211,Motorcycle,286.08,4.312732,37.979374,23.73735,10.2725,-0.6966,-0.0204,333.56,"(300401360, 250691753)"
8509404,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.1815,-0.2889,0.0,338.36,"(300401360, 250691753)"
8509464,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,340.76,"(300401360, 250691753)"
8509524,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,343.16,"(300401360, 250691753)"
8509584,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,345.56,"(300401360, 250691753)"
8509704,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,350.36,"(300401360, 250691753)"
8509764,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,352.76,"(300401360, 250691753)"
8509824,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0,0.0,0.0,355.16,"(300401360, 250691753)"
8509884,2211,Motorcycle,286.08,4.312732,37.979403,23.737409,0.0003,0.0001,0.0,357.56,"(300401360, 250691753)"
8510004,2211,Motorcycle,286.08,4.312732,37.979465,23.737522,21.5464,-0.2071,-0.1797,362.36,"(300401360, 250691753)"
8510034,2211,Motorcycle,286.08,4.312732,37.9795,23.737585,20.0471,0.0196,-0.0153,363.56,"(250691753, 250691752)"
