,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9283468,2434,Car,566.81,17.089638,37.978642,23.735961,27.222,-0.7246,-0.0332,203.76,"(250691723, 250691755)"
9283528,2434,Car,566.81,17.089638,37.978722,23.736102,16.9883,-1.6707,0.2693,206.16,"(250691723, 250691755)"
9283588,2434,Car,566.81,17.089638,37.978753,23.736164,2.5735,-1.0697,-0.0378,208.56,"(250691723, 250691755)"
9283648,2434,Car,566.81,17.089638,37.978755,23.736167,0.1545,-0.1357,0.0,210.96,"(250691723, 250691755)"
9283708,2434,Car,566.81,17.089638,37.978767,23.736192,14.3166,1.55,-0.0718,213.36,"(250691723, 250691755)"
9283768,2434,Car,566.81,17.089638,37.978825,23.736302,18.301,-0.1545,0.1286,215.76,"(250691723, 250691755)"
9283828,2434,Car,566.81,17.089638,37.978883,23.736417,17.8866,0.1419,-0.1464,218.16,"(250691723, 250691755)"
9283888,2434,Car,566.81,17.089638,37.978951,23.736535,20.0909,0.0314,0.0941,220.56,"(250691755, 300401360)"
9283948,2434,Car,566.81,17.089638,37.97902,23.736662,20.7634,0.1148,-0.0303,222.96,"(250691755, 300401360)"
9284008,2434,Car,566.81,17.089638,37.979094,23.7368,24.0991,-0.0552,0.0664,225.36,"(250691755, 300401360)"
9284068,2434,Car,566.81,17.089638,37.979145,23.736897,9.5772,0.6534,-0.0546,227.76,"(250691755, 300401360)"
9284128,2434,Car,566.81,17.089638,37.979181,23.736964,9.9771,-0.16,0.0383,230.16,"(250691755, 300401360)"
9284188,2434,Car,566.81,17.089638,37.979215,23.737029,8.25,-1.3687,0.0158,232.56,"(300401360, 250691753)"
9284248,2434,Car,566.81,17.089638,37.979226,23.737051,0.4202,-0.4023,0.0,234.96,"(300401360, 250691753)"
9284308,2434,Car,566.81,17.089638,37.979226,23.737051,0.458,0.8083,-0.0033,237.36,"(300401360, 250691753)"
9284368,2434,Car,566.81,17.089638,37.979248,23.737091,15.015,1.6213,0.0557,239.76,"(300401360, 250691753)"
9284428,2434,Car,566.81,17.089638,37.979306,23.737202,14.8141,-2.4186,-0.1729,242.16,"(300401360, 250691753)"
9284488,2434,Car,566.81,17.089638,37.979341,23.73726,11.3546,0.2805,0.1053,244.56,"(300401360, 250691753)"
9284548,2434,Car,566.81,17.089638,37.979373,23.737318,7.4397,-0.3935,0.0166,246.96,"(300401360, 250691753)"
9284608,2434,Car,566.81,17.089638,37.97939,23.737351,2.3054,-0.6941,-0.043,249.36,"(300401360, 250691753)"
9284668,2434,Car,566.81,17.089638,37.979391,23.737352,0.1718,-0.2523,0.0,251.76,"(300401360, 250691753)"
9284728,2434,Car,566.81,17.089638,37.979391,23.737352,0.0,0.0,0.0,254.16,"(300401360, 250691753)"
9284788,2434,Car,566.81,17.089638,37.979391,23.737352,0.0,0.0,0.0,256.56,"(300401360, 250691753)"
9284908,2434,Car,566.81,17.089638,37.979391,23.737352,0.0,0.0,0.0,261.36,"(300401360, 250691753)"
9284968,2434,Car,566.81,17.089638,37.979391,23.737352,0.0,0.0,0.0,263.76,"(300401360, 250691753)"
9285028,2434,Car,566.81,17.089638,37.979391,23.737352,0.0,0.0,0.0,266.16,"(300401360, 250691753)"
9285088,2434,Car,566.81,17.089638,37.979391,23.737352,0.0005,0.0001,-0.0,268.56,"(300401360, 250691753)"
9285208,2434,Car,566.81,17.089638,37.97944,23.737447,12.2086,0.0018,-0.7964,273.36,"(300401360, 250691753)"
9285253,2434,Car,566.81,17.089638,37.979483,23.737479,10.8331,-0.0508,-0.7055,275.16,"(300401360, 250691753)"
