,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9996425,2622,Medium Vehicle,1916.09,17.603969,37.983124,23.730553,1.7399,-0.2522,0.0161,358.16,"(250702474, 250700248)"
9996485,2622,Medium Vehicle,1916.09,17.603969,37.983135,23.730544,7.6698,1.8303,0.0604,360.56,"(250702474, 250700248)"
9996605,2622,Medium Vehicle,1916.09,17.603969,37.983367,23.730351,32.8232,0.6554,0.0036,365.36,"(250700248, 250714051)"
9996665,2622,Medium Vehicle,1916.09,17.603969,37.983545,23.730203,36.6356,0.1011,-0.1278,367.76,"(250700248, 250714051)"
9996725,2622,Medium Vehicle,1916.09,17.603969,37.983718,23.730044,33.5763,-0.2028,-1.1381,370.16,"(250700248, 250714051)"
9996785,2622,Medium Vehicle,1916.09,17.603969,37.983825,23.729858,28.8023,0.439,-1.5007,372.56,"(250700248, 250714051)"
9996905,2622,Medium Vehicle,1916.09,17.603969,37.983903,23.729393,31.7326,0.0168,-0.0916,377.36,"(250714051, 262236447)"
9996965,2622,Medium Vehicle,1916.09,17.603969,37.98394,23.729158,31.4352,0.0334,-0.1584,379.76,"(250714051, 262236447)"
9997025,2622,Medium Vehicle,1916.09,17.603969,37.983981,23.728929,29.725,-0.4546,0.3068,382.16,"(250714051, 262236447)"
9997085,2622,Medium Vehicle,1916.09,17.603969,37.984035,23.72873,25.0497,-0.4985,1.1559,384.56,"(250714051, 262236447)"
9997205,2622,Medium Vehicle,1916.09,17.603969,37.984254,23.728506,24.4834,0.1001,-0.7492,389.36,"(250714051, 262236447)"
9997265,2622,Medium Vehicle,1916.09,17.603969,37.984366,23.728379,25.0375,0.2879,-0.3841,391.76,"(250714051, 262236447)"
9997325,2622,Medium Vehicle,1916.09,17.603969,37.984467,23.728237,24.8117,0.0498,1.3537,394.16,"(262236447, 95663423)"
9997385,2622,Medium Vehicle,1916.09,17.603969,37.9846,23.728148,27.1453,0.9016,3.0524,396.56,"(262236447, 95663423)"
9997505,2622,Medium Vehicle,1916.09,17.603969,37.985017,23.728231,44.8081,1.4001,0.1546,401.36,"(262236447, 95663423)"
9997565,2622,Medium Vehicle,1916.09,17.603969,37.985296,23.728307,47.8363,-0.0531,0.092,403.76,"(95663423, 95663422)"
9997625,2622,Medium Vehicle,1916.09,17.603969,37.985561,23.728382,39.8948,-1.1496,0.0502,406.16,"(95663423, 95663422)"
9997685,2622,Medium Vehicle,1916.09,17.603969,37.985763,23.72844,28.1768,-1.5129,-0.0069,408.56,"(95663422, 95663420)"
9997805,2622,Medium Vehicle,1916.09,17.603969,37.985963,23.728501,9.1581,-0.6531,-0.0758,413.36,"(95663422, 95663420)"
9997865,2622,Medium Vehicle,1916.09,17.603969,37.985984,23.728505,0.0015,-0.0041,0.0003,415.76,"(95663422, 95663420)"
9997925,2622,Medium Vehicle,1916.09,17.603969,37.985984,23.728505,0.0,0.0,0.0,418.16,"(95663422, 95663420)"
9997985,2622,Medium Vehicle,1916.09,17.603969,37.985984,23.728505,0.0092,0.0041,-0.0,420.56,"(95663422, 95663420)"
9998105,2622,Medium Vehicle,1916.09,17.603969,37.9861,23.728533,25.5691,1.3148,0.1221,425.36,"(95663422, 95663420)"
9998165,2622,Medium Vehicle,1916.09,17.603969,37.986269,23.728573,31.6842,0.572,0.0403,427.76,"(95663420, 962356679)"
9998225,2622,Medium Vehicle,1916.09,17.603969,37.986459,23.728615,32.0225,-0.008,0.1782,430.16,"(95663420, 962356679)"
9998285,2622,Medium Vehicle,1916.09,17.603969,37.986649,23.728657,33.2699,0.4233,-0.0253,432.56,"(962356679, 95663454)"
9998525,2622,Medium Vehicle,1916.09,17.603969,37.98751,23.728864,35.6437,-0.396,-0.0093,442.16,"(95663454, 95663467)"
9998825,2622,Medium Vehicle,1916.09,17.603969,37.988291,23.729056,6.2298,-0.9541,-0.0783,454.16,"(95663467, 95663392)"
9999125,2622,Medium Vehicle,1916.09,17.603969,37.988307,23.72906,0.0,0.0,0.0,466.16,"(95663467, 95663392)"
9999425,2622,Medium Vehicle,1916.09,17.603969,37.988392,23.729082,9.3576,0.6168,0.0788,478.16,"(95663467, 95663392)"
9999605,2622,Medium Vehicle,1916.09,17.603969,37.988607,23.729183,16.5872,0.3406,0.8181,485.36,"(95663392, 95663402)"
9999725,2622,Medium Vehicle,1916.09,17.603969,37.988785,23.729477,30.8178,0.3066,-0.1525,490.16,"(95663392, 95663402)"
9999905,2622,Medium Vehicle,1916.09,17.603969,37.989065,23.729957,18.9248,-0.4401,0.0127,497.36,"(95663402, 961530806)"
10000025,2622,Medium Vehicle,1916.09,17.603969,37.989171,23.730139,10.2485,-0.918,-0.0185,502.16,"(95663402, 961530806)"
10000205,2622,Medium Vehicle,1916.09,17.603969,37.989202,23.730191,0.0,0.0,-0.0,509.36,"(95663402, 961530806)"
10000445,2622,Medium Vehicle,1916.09,17.603969,37.989202,23.730191,0.0,0.0,0.0,518.96,"(95663402, 961530806)"
10000505,2622,Medium Vehicle,1916.09,17.603969,37.989202,23.730191,0.0,0.0,0.0,521.36,"(95663402, 961530806)"
10000745,2622,Medium Vehicle,1916.09,17.603969,37.989202,23.730191,0.0,0.0,0.0,530.96,"(95663402, 961530806)"
10000805,2622,Medium Vehicle,1916.09,17.603969,37.989202,23.730191,0.0,0.0,0.0,533.36,"(95663402, 961530806)"
10001045,2622,Medium Vehicle,1916.09,17.603969,37.989283,23.730496,13.0378,-0.5634,1.38,542.96,"(961530806, 961530639)"
10001105,2622,Medium Vehicle,1916.09,17.603969,37.989233,23.730557,11.2059,-0.1546,0.9105,545.36,"(961530806, 961530639)"
10001345,2622,Medium Vehicle,1916.09,17.603969,37.988969,23.730519,3.1422,-0.6123,0.0133,554.96,"(961530639, 97788213)"
10001405,2622,Medium Vehicle,1916.09,17.603969,37.988964,23.730518,0.1213,-0.0892,0.1991,557.36,"(961530639, 97788213)"
10001645,2622,Medium Vehicle,1916.09,17.603969,37.988899,23.730505,15.8505,1.047,0.0555,566.96,"(961530639, 97788213)"
10001705,2622,Medium Vehicle,1916.09,17.603969,37.988787,23.730479,21.0465,0.1154,0.0363,569.36,"(961530639, 97788213)"
10001721,2622,Medium Vehicle,1916.09,17.603969,37.988753,23.73047,21.1094,-0.0079,0.0117,570.0,"(961530639, 97788213)"
