,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8209801,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,300.04,"(97797098, 358464213)"
8209861,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,302.44,"(97797098, 358464213)"
8209981,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,307.24,"(97797098, 358464213)"
8210041,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,309.64,"(97797098, 358464213)"
8210101,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,312.04,"(97797098, 358464213)"
8210161,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,314.44,"(97797098, 358464213)"
8210281,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,319.24,"(97797098, 358464213)"
8210341,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,321.64,"(97797098, 358464213)"
8210401,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,324.04,"(97797098, 358464213)"
8210461,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,326.44,"(97797098, 358464213)"
8210581,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,331.24,"(97797098, 358464213)"
8210641,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,333.64,"(97797098, 358464213)"
8210701,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,336.04,"(97797098, 358464213)"
8210761,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,338.44,"(97797098, 358464213)"
8210881,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,343.24,"(97797098, 358464213)"
8210941,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,345.64,"(97797098, 358464213)"
8211001,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,348.04,"(97797098, 358464213)"
8211061,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,350.44,"(97797098, 358464213)"
8211181,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,355.24,"(97797098, 358464213)"
8211241,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,357.64,"(97797098, 358464213)"
8211301,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,360.04,"(97797098, 358464213)"
8211361,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,362.44,"(97797098, 358464213)"
8211481,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,367.24,"(97797098, 358464213)"
8211541,2129,Car,625.59,5.368804,37.990801,23.732139,0.0,0.0,0.0,369.64,"(97797098, 358464213)"
8211601,2129,Car,625.59,5.368804,37.99081,23.732143,10.6728,3.8365,-1.017,372.04,"(97797098, 358464213)"
8211661,2129,Car,625.59,5.368804,37.990906,23.732145,23.5956,0.1245,-0.0551,374.44,"(97797098, 358464213)"
8211781,2129,Car,625.59,5.368804,37.991173,23.732179,17.6205,-1.1079,0.3344,379.24,"(358464213, 358464212)"
8211841,2129,Car,625.59,5.368804,37.991251,23.732197,9.6351,-0.9497,0.1255,381.64,"(358464213, 358464212)"
8211901,2129,Car,625.59,5.368804,37.991293,23.732206,4.6465,-0.87,-0.0013,384.04,"(358464213, 358464212)"
8211961,2129,Car,625.59,5.368804,37.991298,23.732207,0.0062,-0.004,0.0,386.44,"(358464213, 358464212)"
8212081,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,391.24,"(358464213, 358464212)"
8212141,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,393.64,"(358464213, 358464212)"
8212201,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,396.04,"(358464213, 358464212)"
8212261,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,398.44,"(358464213, 358464212)"
8212381,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,403.24,"(358464213, 358464212)"
8212441,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,405.64,"(358464213, 358464212)"
8212501,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,408.04,"(358464213, 358464212)"
8212561,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,410.44,"(358464213, 358464212)"
8212681,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,0.0,415.24,"(358464213, 358464212)"
8212741,2129,Car,625.59,5.368804,37.991298,23.732207,0.0,0.0,-0.0,417.64,"(358464213, 358464212)"
8212801,2129,Car,625.59,5.368804,37.991298,23.732207,0.0522,0.0668,0.0,420.04,"(358464213, 358464212)"
8212861,2129,Car,625.59,5.368804,37.991316,23.732211,4.9924,0.9946,0.0113,422.44,"(358464213, 358464212)"
8212921,2129,Car,625.59,5.368804,37.99138,23.732225,16.3804,1.0028,-0.1997,424.84,"(358464213, 358464212)"
8212981,2129,Car,625.59,5.368804,37.991493,23.732247,20.0506,0.3839,-0.9494,427.24,"(358464212, 358464177)"
8213041,2129,Car,625.59,5.368804,37.991619,23.732211,22.7602,0.2216,-2.3045,429.64,"(358464177, 516020362)"
8213101,2129,Car,625.59,5.368804,37.991699,23.732048,29.5146,0.3614,-1.1214,432.04,"(358464177, 516020362)"
8213161,2129,Car,625.59,5.368804,37.991736,23.731838,25.7482,-0.6339,-0.0116,434.44,"(516020362, 5581434217)"
8213221,2129,Car,625.59,5.368804,37.991761,23.731675,16.2782,-1.6465,0.0065,436.84,"(516020362, 5581434217)"
8213281,2129,Car,625.59,5.368804,37.991771,23.731601,3.9275,-1.0132,-0.0973,439.24,"(516020362, 5581434217)"
8213341,2129,Car,625.59,5.368804,37.991772,23.731592,0.0924,-0.0319,-0.0001,441.64,"(516020362, 5581434217)"
8213401,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,-0.0,0.0,444.04,"(516020362, 5581434217)"
8213461,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,446.44,"(516020362, 5581434217)"
8213521,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,448.84,"(516020362, 5581434217)"
8213581,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,451.24,"(516020362, 5581434217)"
8213641,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,453.64,"(516020362, 5581434217)"
8213701,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,456.04,"(516020362, 5581434217)"
8213761,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,458.44,"(516020362, 5581434217)"
8213821,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,460.84,"(516020362, 5581434217)"
8213881,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,463.24,"(516020362, 5581434217)"
8213941,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,465.64,"(516020362, 5581434217)"
8214001,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,468.04,"(516020362, 5581434217)"
8214061,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,470.44,"(516020362, 5581434217)"
8214121,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,472.84,"(516020362, 5581434217)"
8214181,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,475.24,"(516020362, 5581434217)"
8214241,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,477.64,"(516020362, 5581434217)"
8214301,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,480.04,"(516020362, 5581434217)"
8214361,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,482.44,"(516020362, 5581434217)"
8214421,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,484.84,"(516020362, 5581434217)"
8214481,2129,Car,625.59,5.368804,37.991772,23.731592,0.0,0.0,0.0,487.24,"(516020362, 5581434217)"
8214541,2129,Car,625.59,5.368804,37.991772,23.731592,0.0054,0.0014,-0.0,489.64,"(516020362, 5581434217)"
8214601,2129,Car,625.59,5.368804,37.991779,23.731558,13.6059,2.2535,-0.2759,492.04,"(516020362, 5581434217)"
8214661,2129,Car,625.59,5.368804,37.991789,23.731406,23.5653,-0.1327,-2.216,494.44,"(5581434217, 6910572379)"
8214721,2129,Car,625.59,5.368804,37.991709,23.731243,28.9605,0.4589,-2.5002,496.84,"(6910572379, 5581434215)"
8214781,2129,Car,625.59,5.368804,37.991546,23.731145,29.5063,-0.5049,-0.1662,499.24,"(5581434215, 97788477)"
8214841,2129,Car,625.59,5.368804,37.991398,23.731061,23.4147,-0.9413,2.6824,501.64,"(97788477, 97788471)"
8214901,2129,Car,625.59,5.368804,37.991361,23.730911,23.5203,0.9502,0.8485,504.04,"(97788477, 97788471)"
8214961,2129,Car,625.59,5.368804,37.991391,23.730704,31.1238,0.3975,0.0697,506.44,"(97788477, 97788471)"
8215021,2129,Car,625.59,5.368804,37.991428,23.730467,31.0432,-0.8428,0.1584,508.84,"(97788477, 97788471)"
8215081,2129,Car,625.59,5.368804,37.991457,23.730269,21.3396,-1.3874,0.1726,511.24,"(97788477, 97788471)"
8215141,2129,Car,625.59,5.368804,37.991473,23.730164,7.5435,-1.2734,-0.0178,513.64,"(97788477, 97788471)"
8215261,2129,Car,625.59,5.368804,37.991477,23.730136,0.0,-0.0,0.0,518.44,"(97788477, 97788471)"
8215321,2129,Car,625.59,5.368804,37.991477,23.730136,0.2557,0.2873,-0.0074,520.84,"(97788477, 97788471)"
8215381,2129,Car,625.59,5.368804,37.991481,23.730114,7.3708,1.1979,0.0401,523.24,"(97788477, 97788471)"
8215441,2129,Car,625.59,5.368804,37.991494,23.730029,14.9687,0.8288,-0.0967,525.64,"(97788477, 97788471)"
8215561,2129,Car,625.59,5.368804,37.991547,23.729736,23.807,0.5353,0.0111,530.44,"(97788471, 358465939)"
8215621,2129,Car,625.59,5.368804,37.99158,23.729546,26.7971,0.1188,-0.0882,532.84,"(97788471, 358465939)"
8215681,2129,Car,625.59,5.368804,37.991612,23.729349,26.7955,0.5577,0.0744,535.24,"(97788471, 358465939)"
8215728,2129,Car,625.59,5.368804,37.99164,23.729184,28.8633,-0.135,0.0132,537.12,"(97788471, 358465939)"
