,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2551716,602,Car,1086.86,24.004248,37.984257,23.727653,27.665,-0.6002,1.2202,127.2,"(262236447, 250720871)"
2551836,602,Car,1086.86,24.004248,37.98422,23.727289,22.0118,-0.3781,0.371,132.0,"(262236447, 250720871)"
2551896,602,Car,1086.86,24.004248,37.984246,23.72714,18.51,-0.1056,0.0464,134.4,"(262236447, 250720871)"
2551956,602,Car,1086.86,24.004248,37.98427,23.726993,21.8579,0.1585,0.2848,136.8,"(262236447, 250720871)"
2552136,602,Car,1086.86,24.004248,37.984357,23.726463,29.625,-0.091,-0.0297,144.0,"(250720871, 250720872)"
2552196,602,Car,1086.86,24.004248,37.984395,23.726233,33.2383,0.2513,0.0242,146.4,"(250720871, 250720872)"
2552256,602,Car,1086.86,24.004248,37.984434,23.725997,27.9189,-1.5405,0.1574,148.8,"(250720871, 250720872)"
2552376,602,Car,1086.86,24.004248,37.984473,23.725758,4.8653,-1.204,-0.0273,153.6,"(250720871, 250720872)"
2552436,602,Car,1086.86,24.004248,37.984477,23.725737,3.693,0.4202,0.0182,156.0,"(250720871, 250720872)"
2552496,602,Car,1086.86,24.004248,37.984485,23.725689,10.7954,1.2782,0.0766,158.4,"(250720871, 250720872)"
2552556,602,Car,1086.86,24.004248,37.984498,23.725574,16.5463,-0.08,-2.5919,160.8,"(250720871, 250720872)"
2552611,602,Car,1086.86,24.004248,37.984449,23.725493,13.3427,0.0391,-0.2658,163.0,"(250720872, 250663746)"
