,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20404481,5652,Taxi,1215.24,25.770976,37.982036,23.729849,50.6135,-0.5541,0.1611,580.2,"(250700344, 250691664)"
20404541,5652,Taxi,1215.24,25.770976,37.981795,23.730049,46.1776,-0.1034,-0.2217,582.6,"(250700344, 250691664)"
20404601,5652,Taxi,1215.24,25.770976,37.981569,23.730253,47.0355,0.203,-0.176,585.0,"(250691664, 250691665)"
20404661,5652,Taxi,1215.24,25.770976,37.981341,23.730469,47.8316,-0.0335,0.2984,587.4,"(250691664, 250691665)"
20404721,5652,Taxi,1215.24,25.770976,37.981104,23.730674,47.8883,0.0165,0.0717,589.8,"(250691664, 250691665)"
20404781,5652,Taxi,1215.24,25.770976,37.980865,23.730874,47.4325,-0.1075,0.0005,592.2,"(250691665, 250691666)"
20404841,5652,Taxi,1215.24,25.770976,37.980632,23.731069,44.6386,-0.3905,-0.0444,594.6,"(250691665, 250691666)"
20404901,5652,Taxi,1215.24,25.770976,37.980413,23.731256,43.9571,0.1797,0.0765,597.0,"(250691665, 250691666)"
20404961,5652,Taxi,1215.24,25.770976,37.980196,23.731439,41.0232,-0.5682,-0.017,599.4,"(250691665, 250691666)"
20405021,5652,Taxi,1215.24,25.770976,37.979998,23.731607,39.7666,0.4886,0.069,601.8,"(250691666, 250709582)"
20405081,5652,Taxi,1215.24,25.770976,37.979795,23.731778,39.8086,-0.1328,0.0098,604.2,"(250691666, 250709582)"
20405141,5652,Taxi,1215.24,25.770976,37.979586,23.731953,44.0678,0.4196,0.0348,606.6,"(250691666, 250709582)"
20405201,5652,Taxi,1215.24,25.770976,37.979355,23.732144,50.5283,1.881,-0.0168,609.0,"(250691666, 250709582)"
20405261,5652,Taxi,1215.24,25.770976,37.97908,23.732371,54.2892,-0.1764,-0.0773,611.4,"(250709582, 250691668)"
20405321,5652,Taxi,1215.24,25.770976,37.978812,23.732597,54.1018,0.1125,0.0142,613.8,"(250709582, 250691668)"
20405381,5652,Taxi,1215.24,25.770976,37.97854,23.732827,54.5094,-0.0683,0.0598,616.2,"(250691668, 250691669)"
20405441,5652,Taxi,1215.24,25.770976,37.97827,23.733056,53.5485,-0.5333,0.1024,618.6,"(250691668, 250691669)"
20405501,5652,Taxi,1215.24,25.770976,37.978014,23.733267,49.6975,-0.1261,-0.089,621.0,"(250691669, 250691670)"
20405561,5652,Taxi,1215.24,25.770976,37.977767,23.733475,47.8079,-0.771,0.4457,623.4,"(250691669, 250691670)"
20405621,5652,Taxi,1215.24,25.770976,37.977538,23.733651,40.6522,-1.4587,0.2751,625.8,"(250691669, 250691670)"
20405681,5652,Taxi,1215.24,25.770976,37.977364,23.733776,24.771,-2.0813,-0.2863,628.2,"(250691670, 42240105)"
20405741,5652,Taxi,1215.24,25.770976,37.977287,23.73384,5.0661,-2.2069,-0.0832,630.6,"(250691670, 42240105)"
20405801,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,-0.0,0.0,633.0,"(250691670, 42240105)"
20405861,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,635.4,"(250691670, 42240105)"
20405921,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,637.8,"(250691670, 42240105)"
20405981,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,640.2,"(250691670, 42240105)"
20406041,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,642.6,"(250691670, 42240105)"
20406101,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,645.0,"(250691670, 42240105)"
20406161,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,647.4,"(250691670, 42240105)"
20406221,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,649.8,"(250691670, 42240105)"
20406281,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,652.2,"(250691670, 42240105)"
20406341,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.0,0.0,0.0,654.6,"(250691670, 42240105)"
20406401,5652,Taxi,1215.24,25.770976,37.977283,23.733843,0.1844,0.1813,-0.0008,657.0,"(250691670, 42240105)"
20406461,5652,Taxi,1215.24,25.770976,37.977277,23.733848,4.0981,1.9848,0.1243,659.4,"(250691670, 42240105)"
20406521,5652,Taxi,1215.24,25.770976,37.977209,23.733908,23.8826,1.4074,-0.2168,661.8,"(250691670, 42240105)"
20406581,5652,Taxi,1215.24,25.770976,37.977095,23.734022,22.8284,-0.4067,-0.0028,664.2,"(250691670, 42240105)"
20406641,5652,Taxi,1215.24,25.770976,37.976995,23.734122,20.0848,-0.1193,0.2224,666.6,"(250691670, 42240105)"
20406701,5652,Taxi,1215.24,25.770976,37.976903,23.734203,16.1737,-0.8824,-0.0255,669.0,"(250691670, 42240105)"
20406761,5652,Taxi,1215.24,25.770976,37.976844,23.734253,7.1505,-1.255,0.112,671.4,"(250691670, 42240105)"
20406821,5652,Taxi,1215.24,25.770976,37.976835,23.73426,0.0008,-0.0012,0.0,673.8,"(250691670, 42240105)"
20406881,5652,Taxi,1215.24,25.770976,37.976835,23.73426,0.0,0.0,0.0,676.2,"(250691670, 42240105)"
20406941,5652,Taxi,1215.24,25.770976,37.976834,23.73426,1.366,0.9674,0.2797,678.6,"(250691670, 42240105)"
20407001,5652,Taxi,1215.24,25.770976,37.97679,23.734299,17.9801,1.9375,0.0722,681.0,"(250691670, 42240105)"
20407061,5652,Taxi,1215.24,25.770976,37.976686,23.734384,17.5441,-1.9472,0.3374,683.4,"(250691670, 42240105)"
20407121,5652,Taxi,1215.24,25.770976,37.976626,23.734421,7.5763,-0.2616,0.1341,685.8,"(250691670, 42240105)"
20407181,5652,Taxi,1215.24,25.770976,37.976582,23.734435,8.1297,0.1702,0.1989,688.2,"(250691670, 42240105)"
20407241,5652,Taxi,1215.24,25.770976,37.976529,23.734437,12.3039,1.6029,0.5039,690.6,"(250691670, 42240105)"
20407301,5652,Taxi,1215.24,25.770976,37.976432,23.734412,19.3577,0.9315,-0.2309,693.0,"(250691670, 42240105)"
20407361,5652,Taxi,1215.24,25.770976,37.97629,23.73437,30.4577,1.0064,0.9323,695.4,"(250691670, 42240105)"
20407421,5652,Taxi,1215.24,25.770976,37.976117,23.734267,32.2892,0.031,0.1159,697.8,"(42240105, 250691272)"
20407465,5652,Taxi,1215.24,25.770976,37.975988,23.734179,34.4652,0.3668,-0.2513,699.56,"(42240105, 250691272)"
