,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17009532,4543,Car,604.85,10.118382,37.977394,23.733506,1.3343,1.0719,0.0,457.76,"(250706414, 250691670)"
17009592,4543,Car,604.85,10.118382,37.977397,23.733513,0.0001,-0.0005,-0.0,460.16,"(250706414, 250691670)"
17009652,4543,Car,604.85,10.118382,37.977398,23.733518,1.3173,-0.4881,-0.0,462.56,"(250706414, 250691670)"
17009772,4543,Car,604.85,10.118382,37.977414,23.733569,12.4949,1.5553,-0.2363,467.36,"(250706414, 250691670)"
17009832,4543,Car,604.85,10.118382,37.977462,23.733696,20.6617,-0.7446,-0.2966,469.76,"(250706414, 250691670)"
17009892,4543,Car,604.85,10.118382,37.977522,23.733828,23.0761,0.8611,-0.3549,472.16,"(250691670, 250691723)"
17009952,4543,Car,604.85,10.118382,37.977601,23.733978,22.8511,-0.1177,0.3011,474.56,"(250691670, 250691723)"
17010072,4543,Car,604.85,10.118382,37.977748,23.734266,20.1769,-0.334,0.0139,479.36,"(250691670, 250691723)"
17010132,4543,Car,604.85,10.118382,37.977803,23.734378,14.6118,-0.4002,0.0331,481.76,"(250691670, 250691723)"
17010192,4543,Car,604.85,10.118382,37.977843,23.734461,12.9564,0.5054,0.1252,484.16,"(250691670, 250691723)"
17010252,4543,Car,604.85,10.118382,37.97789,23.73456,18.0699,0.5039,-0.3313,486.56,"(250691670, 250691723)"
17010372,4543,Car,604.85,10.118382,37.978013,23.734793,18.804,-0.1368,-0.0875,491.36,"(250691670, 250691723)"
17010432,4543,Car,604.85,10.118382,37.978081,23.734903,18.1211,-0.1451,0.0746,493.76,"(250691723, 250691755)"
17010492,4543,Car,604.85,10.118382,37.978143,23.735005,15.9144,-0.0327,-0.1715,496.16,"(250691723, 250691755)"
17010552,4543,Car,604.85,10.118382,37.978202,23.735101,16.549,0.648,0.4331,498.56,"(250691723, 250691755)"
17010672,4543,Car,604.85,10.118382,37.978313,23.735323,18.9119,0.1757,0.0188,503.36,"(250691723, 250691755)"
17010732,4543,Car,604.85,10.118382,37.978374,23.73544,18.0329,0.1148,0.0046,505.76,"(250691723, 250691755)"
17010792,4543,Car,604.85,10.118382,37.978434,23.735559,19.127,0.1431,-0.0603,508.16,"(250691723, 250691755)"
17010852,4543,Car,604.85,10.118382,37.978501,23.735681,20.0112,0.0801,-0.0392,510.56,"(250691723, 250691755)"
17010912,4543,Car,604.85,10.118382,37.978568,23.735804,18.8967,-0.2865,0.0155,512.96,"(250691723, 250691755)"
17010972,4543,Car,604.85,10.118382,37.978627,23.735913,15.4865,-0.6577,-0.0744,515.36,"(250691723, 250691755)"
17011032,4543,Car,604.85,10.118382,37.978669,23.735988,8.3578,-0.9461,-0.174,517.76,"(250691723, 250691755)"
17011212,4543,Car,604.85,10.118382,37.978684,23.736013,0.0,0.0,-0.0,524.96,"(250691723, 250691755)"
17011272,4543,Car,604.85,10.118382,37.978688,23.736021,4.2282,-0.5644,0.0,527.36,"(250691723, 250691755)"
17011332,4543,Car,604.85,10.118382,37.978691,23.736025,0.0339,0.0523,0.0,529.76,"(250691723, 250691755)"
17011512,4543,Car,604.85,10.118382,37.978811,23.736272,12.8592,-0.3016,-0.3069,536.96,"(250691723, 250691755)"
17011572,4543,Car,604.85,10.118382,37.97884,23.736322,0.0372,-0.0242,0.0,539.36,"(250691723, 250691755)"
17011632,4543,Car,604.85,10.118382,37.978846,23.736334,2.2768,-1.7188,0.0,541.76,"(250691723, 250691755)"
17011812,4543,Car,604.85,10.118382,37.978846,23.736334,0.0,0.0,0.0,548.96,"(250691723, 250691755)"
17011872,4543,Car,604.85,10.118382,37.978846,23.736334,0.0,0.0,0.0,551.36,"(250691723, 250691755)"
17011932,4543,Car,604.85,10.118382,37.978846,23.736334,0.0,0.0,0.0,553.76,"(250691723, 250691755)"
17012112,4543,Car,604.85,10.118382,37.978846,23.736334,0.0,0.0,0.0,560.96,"(250691723, 250691755)"
17012172,4543,Car,604.85,10.118382,37.978846,23.736334,0.0,0.0,0.0,563.36,"(250691723, 250691755)"
17012232,4543,Car,604.85,10.118382,37.978846,23.736334,4.6907,4.141,0.0306,565.76,"(250691723, 250691755)"
17012412,4543,Car,604.85,10.118382,37.978761,23.736659,28.6567,0.5498,0.3235,572.96,"(250691755, 250692359)"
17012472,4543,Car,604.85,10.118382,37.978593,23.736798,36.0968,0.0597,-0.0401,575.36,"(250691755, 250692359)"
17012532,4543,Car,604.85,10.118382,37.978408,23.736943,35.5142,-0.3422,-0.0102,577.76,"(250692359, 250691739)"
17012712,4543,Car,604.85,10.118382,37.978158,23.737146,1.0526,-0.7744,0.0161,584.96,"(250692359, 250691739)"
17012772,4543,Car,604.85,10.118382,37.978157,23.737146,0.0,-0.0,0.0,587.36,"(250692359, 250691739)"
17012832,4543,Car,604.85,10.118382,37.978157,23.737146,0.0965,0.3074,0.0,589.76,"(250692359, 250691739)"
17013012,4543,Car,604.85,10.118382,37.978091,23.7372,17.9728,0.8775,0.0354,596.96,"(250692359, 250691739)"
17013072,4543,Car,604.85,10.118382,37.977982,23.737289,24.9785,0.5255,-0.0899,599.36,"(250691739, 250691794)"
17013132,4543,Car,604.85,10.118382,37.977846,23.737403,30.1214,0.6609,0.0274,601.76,"(250691794, 250691793)"
17013312,4543,Car,604.85,10.118382,37.977308,23.737809,35.8602,0.9078,1.53,608.96,"(250691793, 6220792260)"
17013372,4543,Car,604.85,10.118382,37.977098,23.737862,36.0185,0.7439,0.8499,611.36,"(6220792260, 6220792258)"
17013412,4543,Car,604.85,10.118382,37.976943,23.737857,40.5811,-0.0641,0.3907,612.96,"(6220792260, 6220792258)"
