,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16788835,4485,Motorcycle,901.42,17.996371,37.991598,23.731128,20.4798,0.0108,-0.2098,455.32,"(5581434215, 97788477)"
16788895,4485,Motorcycle,901.42,17.996371,37.991473,23.7311,22.0038,0.0662,0.0795,457.72,"(5581434215, 97788477)"
16788955,4485,Motorcycle,901.42,17.996371,37.991342,23.73107,21.9244,-0.0868,-0.1518,460.12,"(5581434215, 97788477)"
16789015,4485,Motorcycle,901.42,17.996371,37.991211,23.731044,22.8553,0.1829,0.1393,462.52,"(97788477, 97788216)"
16789075,4485,Motorcycle,901.42,17.996371,37.991071,23.731011,24.2971,0.1488,-0.0254,464.92,"(97788477, 97788216)"
16789135,4485,Motorcycle,901.42,17.996371,37.990926,23.730974,25.3425,0.2869,-0.0817,467.32,"(97788477, 97788216)"
16789195,4485,Motorcycle,901.42,17.996371,37.990771,23.730935,25.8832,-0.1579,0.0336,469.72,"(97788477, 97788216)"
16789255,4485,Motorcycle,901.42,17.996371,37.990615,23.730896,27.4046,0.0898,-0.005,472.12,"(97788477, 97788216)"
16789315,4485,Motorcycle,901.42,17.996371,37.990454,23.730857,27.0982,0.1745,0.1147,474.52,"(97788477, 97788216)"
16789375,4485,Motorcycle,901.42,17.996371,37.990292,23.730817,27.3532,-0.0638,-0.0276,476.92,"(97788477, 97788216)"
16789435,4485,Motorcycle,901.42,17.996371,37.99013,23.730774,28.0592,-0.0154,-0.0566,479.32,"(97788477, 97788216)"
16789495,4485,Motorcycle,901.42,17.996371,37.989966,23.730731,27.441,-0.1317,-0.0101,481.72,"(97788216, 597677303)"
16789555,4485,Motorcycle,901.42,17.996371,37.989799,23.730692,29.4511,-0.2041,-0.0353,484.12,"(97788216, 597677303)"
16789615,4485,Motorcycle,901.42,17.996371,37.989633,23.730655,28.7601,0.4771,0.0551,486.52,"(97788216, 597677303)"
16789675,4485,Motorcycle,901.42,17.996371,37.989466,23.730616,26.9779,-0.0318,0.0377,488.92,"(597677303, 961530639)"
16789735,4485,Motorcycle,901.42,17.996371,37.989305,23.730578,26.6209,-0.2362,-0.1083,491.32,"(597677303, 961530639)"
16789795,4485,Motorcycle,901.42,17.996371,37.989147,23.730541,27.441,0.0907,-0.07,493.72,"(961530639, 97788213)"
16789855,4485,Motorcycle,901.42,17.996371,37.988984,23.730505,27.3691,-0.186,0.1527,496.12,"(961530639, 97788213)"
16789915,4485,Motorcycle,901.42,17.996371,37.988829,23.73047,24.4858,0.2218,0.0383,498.52,"(961530639, 97788213)"
16789975,4485,Motorcycle,901.42,17.996371,37.988677,23.730439,28.3858,0.5961,0.0423,500.92,"(961530639, 97788213)"
16790035,4485,Motorcycle,901.42,17.996371,37.988509,23.7304,27.9081,0.1075,0.0672,503.32,"(97788213, 97788195)"
16790095,4485,Motorcycle,901.42,17.996371,37.98834,23.730357,28.6743,-0.2949,-0.0049,505.72,"(97788213, 97788195)"
16790155,4485,Motorcycle,901.42,17.996371,37.988176,23.730313,27.7456,-0.028,0.0364,508.12,"(97788213, 97788195)"
16790215,4485,Motorcycle,901.42,17.996371,37.98801,23.73027,28.7842,0.0242,-0.0874,510.52,"(97788213, 97788195)"
16790335,4485,Motorcycle,901.42,17.996371,37.987676,23.730191,26.9037,0.1002,-0.1147,515.32,"(97788213, 97788195)"
16790395,4485,Motorcycle,901.42,17.996371,37.987504,23.730146,24.4259,-0.4486,-0.0564,517.72,"(97788195, 97788192)"
16790455,4485,Motorcycle,901.42,17.996371,37.987333,23.730123,23.49,-3.8038,0.3356,520.12,"(97788195, 97788192)"
16790515,4485,Motorcycle,901.42,17.996371,37.987204,23.730104,26.573,-0.0549,0.1207,522.52,"(97788195, 97788192)"
16790635,4485,Motorcycle,901.42,17.996371,37.986923,23.730047,22.6209,0.0347,0.3899,527.32,"(97788192, 516020524)"
16790695,4485,Motorcycle,901.42,17.996371,37.986792,23.730009,21.6598,-0.2362,-0.2168,529.72,"(97788192, 516020524)"
16790755,4485,Motorcycle,901.42,17.996371,37.986667,23.729977,21.1126,-0.0311,0.1212,532.12,"(97788192, 516020524)"
16790815,4485,Motorcycle,901.42,17.996371,37.98654,23.729941,22.7839,0.0831,-0.1026,534.52,"(97788192, 516020524)"
16790935,4485,Motorcycle,901.42,17.996371,37.986292,23.729881,24.313,0.134,-0.0735,539.32,"(516020524, 250714052)"
16790995,4485,Motorcycle,901.42,17.996371,37.986152,23.729853,22.5405,-0.1183,0.0473,541.72,"(516020524, 250714052)"
16791055,4485,Motorcycle,901.42,17.996371,37.986022,23.729826,22.0009,0.2237,-0.0215,544.12,"(516020524, 250714052)"
16791115,4485,Motorcycle,901.42,17.996371,37.985887,23.729796,22.6771,-0.2527,0.0386,546.52,"(250714052, 250714050)"
16791235,4485,Motorcycle,901.42,17.996371,37.985619,23.729735,23.0635,0.0204,0.2071,551.32,"(250714052, 250714050)"
16791295,4485,Motorcycle,901.42,17.996371,37.985484,23.729691,23.1336,-0.004,-0.0926,553.72,"(250714052, 250714050)"
16791355,4485,Motorcycle,901.42,17.996371,37.985349,23.729651,23.2941,0.1153,-0.162,556.12,"(250714050, 250714051)"
16791415,4485,Motorcycle,901.42,17.996371,37.985212,23.72962,21.8519,-0.3785,-0.0344,558.52,"(250714050, 250714051)"
16791535,4485,Motorcycle,901.42,17.996371,37.984964,23.729566,21.2341,-0.0196,0.0255,563.32,"(250714050, 250714051)"
16791595,4485,Motorcycle,901.42,17.996371,37.98484,23.729536,20.3294,-0.2008,-0.0617,565.72,"(250714050, 250714051)"
16791655,4485,Motorcycle,901.42,17.996371,37.984728,23.729512,17.526,-0.2227,-0.0123,568.12,"(250714050, 250714051)"
16791715,4485,Motorcycle,901.42,17.996371,37.984626,23.729491,16.7512,-0.3579,0.1127,570.52,"(250714050, 250714051)"
16791723,4485,Motorcycle,901.42,17.996371,37.984613,23.729487,16.5445,-0.4275,0.1092,570.84,"(250714050, 250714051)"
