,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
263946,77,Car,1504.85,17.846394,37.978601,23.736729,29.1369,0.803,0.1595,264.0,"(250691755, 250692359)"
264066,77,Car,1504.85,17.846394,37.978333,23.736953,20.6467,-0.7753,0.0104,268.8,"(250692359, 250691739)"
264186,77,Car,1504.85,17.846394,37.978204,23.737061,5.8211,-0.4012,0.0324,273.6,"(250692359, 250691739)"
264246,77,Car,1504.85,17.846394,37.978191,23.737071,0.0053,-0.0067,-0.0,276.0,"(250692359, 250691739)"
264366,77,Car,1504.85,17.846394,37.978189,23.737072,2.2102,1.0655,-0.0958,280.8,"(250692359, 250691739)"
264486,77,Car,1504.85,17.846394,37.978075,23.737165,16.537,0.7258,-0.0233,285.6,"(250692359, 250691739)"
264546,77,Car,1504.85,17.846394,37.97797,23.737252,25.4212,1.1439,-0.0362,288.0,"(250691739, 250691794)"
264666,77,Car,1504.85,17.846394,37.977674,23.737499,30.8012,0.3514,0.2188,292.8,"(250691794, 250691793)"
264786,77,Car,1504.85,17.846394,37.977353,23.737757,30.1608,-0.8938,0.7791,297.6,"(250691793, 6220792260)"
264846,77,Car,1504.85,17.846394,37.977189,23.737831,30.2647,0.0837,1.1826,300.0,"(6220792260, 6220792258)"
264935,77,Car,1504.85,17.846394,37.976917,23.737814,31.9044,-0.0938,0.1441,303.56,"(6220792260, 6220792258)"
