,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2638153,619,Heavy Vehicle,692.52,18.224148,37.984317,23.7267,28.4319,0.1296,-0.232,76.8,"(250720871, 250720872)"
2638213,619,Heavy Vehicle,692.52,18.224148,37.984352,23.726487,27.704,-0.8071,-0.013,79.2,"(250720871, 250720872)"
2638333,619,Heavy Vehicle,692.52,18.224148,37.984389,23.726278,2.2275,-0.9063,-0.1146,84.0,"(250720871, 250720872)"
2638393,619,Heavy Vehicle,692.52,18.224148,37.984394,23.72625,6.8332,0.8252,-0.0046,86.4,"(250720871, 250720872)"
2638453,619,Heavy Vehicle,692.52,18.224148,37.984407,23.726175,11.979,0.244,0.0395,88.8,"(250720871, 250720872)"
2638513,619,Heavy Vehicle,692.52,18.224148,37.984423,23.726069,15.8804,0.0945,-0.0874,91.2,"(250720871, 250720872)"
2638633,619,Heavy Vehicle,692.52,18.224148,37.984464,23.725817,16.8005,-0.307,-0.0026,96.0,"(250720871, 250720872)"
2638693,619,Heavy Vehicle,692.52,18.224148,37.984483,23.725698,13.4181,-0.9742,0.1142,98.4,"(250720871, 250720872)"
2638753,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725637,2.7782,-0.8858,0.0847,100.8,"(250720871, 250720872)"
2638813,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,-0.0001,0.0,103.2,"(250720871, 250720872)"
2638933,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
2638993,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
2639053,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
2639113,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
2639233,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
2639293,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725634,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
2639353,619,Heavy Vehicle,692.52,18.224148,37.984494,23.725633,0.281,0.2591,-0.0003,124.8,"(250720871, 250720872)"
2639413,619,Heavy Vehicle,692.52,18.224148,37.984497,23.72562,2.9277,0.3347,-0.0231,127.2,"(250720871, 250720872)"
2639533,619,Heavy Vehicle,692.52,18.224148,37.984491,23.725535,9.1129,0.7692,-0.8412,132.0,"(250720872, 250663746)"
2639593,619,Heavy Vehicle,692.52,18.224148,37.984439,23.725475,16.2532,1.3255,-0.507,134.4,"(250720872, 250663746)"
2639653,619,Heavy Vehicle,692.52,18.224148,37.984318,23.72541,25.7031,-0.0742,-0.3566,136.8,"(250720872, 250663746)"
