,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19292958,5274,Car,1138.47,18.173575,37.984647,23.731549,16.9379,0.2816,0.2755,670.12,"(250700085, 250707871)"
19293018,5274,Car,1138.47,18.173575,37.98458,23.731442,19.3297,0.0958,0.3286,672.52,"(250700085, 250707871)"
19293138,5274,Car,1138.47,18.173575,37.984459,23.731202,17.1059,-0.5142,-0.0666,677.32,"(250700085, 250707871)"
19293198,5274,Car,1138.47,18.173575,37.984409,23.731115,12.8257,-0.2593,0.0503,679.72,"(250700085, 250707871)"
19293258,5274,Car,1138.47,18.173575,37.984371,23.731029,15.4387,0.8706,-0.536,682.12,"(250700085, 250707871)"
19293318,5274,Car,1138.47,18.173575,37.984316,23.730915,18.7221,-0.2366,0.0484,684.52,"(250700085, 250707871)"
19293438,5274,Car,1138.47,18.173575,37.984207,23.730738,12.524,0.0811,-1.195,689.32,"(250707871, 250700343)"
19293498,5274,Car,1138.47,18.173575,37.984131,23.730752,15.54,0.2689,-0.4996,691.72,"(250707871, 250700343)"
19293558,5274,Car,1138.47,18.173575,37.984044,23.73083,20.236,0.0919,0.1424,694.12,"(250707871, 250700343)"
19293618,5274,Car,1138.47,18.173575,37.983944,23.730921,21.3692,0.1467,0.1114,696.52,"(250707871, 250700343)"
19293738,5274,Car,1138.47,18.173575,37.983738,23.731104,18.8728,-0.136,0.0017,701.32,"(250707871, 250700343)"
19293798,5274,Car,1138.47,18.173575,37.983669,23.73117,11.5203,-0.9439,-0.0025,703.72,"(250707871, 250700343)"
19293856,5274,Car,1138.47,18.173575,37.983636,23.731203,4.732,0.0499,-0.0655,706.04,"(250707871, 250700343)"
