,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18189600,4907,Motorcycle,1221.52,26.370093,37.980311,23.73132,44.0263,0.2345,-0.158,516.0,"(250691665, 250691666)"
18189780,4907,Motorcycle,1221.52,26.370093,37.979613,23.731938,52.5023,0.1159,0.0801,523.2,"(250691666, 250709582)"
18189840,4907,Motorcycle,1221.52,26.370093,37.979352,23.732164,56.0499,2.9635,-0.3832,525.6,"(250709582, 250691668)"
18189900,4907,Motorcycle,1221.52,26.370093,37.979048,23.732433,53.2676,-1.3673,0.1657,528.0,"(250709582, 250691668)"
18190080,4907,Motorcycle,1221.52,26.370093,37.978224,23.733144,50.0496,-2.9085,0.3696,535.2,"(250691668, 250691669)"
18190140,4907,Motorcycle,1221.52,26.370093,37.977983,23.733347,48.685,-0.1393,-0.0602,537.6,"(250691669, 250691670)"
18190200,4907,Motorcycle,1221.52,26.370093,37.977742,23.733552,47.9241,-0.297,0.0592,540.0,"(250691669, 250691670)"
18190380,4907,Motorcycle,1221.52,26.370093,37.977045,23.734122,45.8136,-0.9292,-0.0679,547.2,"(250691670, 42240105)"
18190440,4907,Motorcycle,1221.52,26.370093,37.976836,23.734295,36.9334,-1.1548,0.0236,549.6,"(250691670, 42240105)"
18190500,4907,Motorcycle,1221.52,26.370093,37.976666,23.734424,29.4793,-1.23,1.3282,552.0,"(250691670, 42240105)"
18190680,4907,Motorcycle,1221.52,26.370093,37.97635,23.73444,6.5032,-1.0446,0.0631,559.2,"(250691670, 42240105)"
18190740,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0003,-0.0005,0.0,561.6,"(250691670, 42240105)"
18190800,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,564.0,"(250691670, 42240105)"
18190980,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,571.2,"(250691670, 42240105)"
18191040,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,573.6,"(250691670, 42240105)"
18191100,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,576.0,"(250691670, 42240105)"
18191280,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,583.2,"(250691670, 42240105)"
18191340,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,585.6,"(250691670, 42240105)"
18191400,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,588.0,"(250691670, 42240105)"
18191580,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0,0.0,595.2,"(250691670, 42240105)"
18191640,4907,Motorcycle,1221.52,26.370093,37.976339,23.734437,0.0,0.0001,-0.0,597.6,"(250691670, 42240105)"
18191700,4907,Motorcycle,1221.52,26.370093,37.976326,23.734432,12.1158,3.1548,-0.1043,600.0,"(250691670, 42240105)"
18191849,4907,Motorcycle,1221.52,26.370093,37.975934,23.734212,38.2681,0.2447,-0.4193,605.96,"(42240105, 250691272)"
