,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
540954,163,Heavy Vehicle,776.82,6.82685,37.991438,23.732693,5.0175,-0.4067,-0.13,172.8,"(358464212, 358464049)"
541074,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.1448,-0.0169,-0.0003,177.6,"(358464212, 358464049)"
541134,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,-0.0001,0.0,180.0,"(358464212, 358464049)"
541194,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,182.4,"(358464212, 358464049)"
541254,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,184.8,"(358464212, 358464049)"
541374,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,189.6,"(358464212, 358464049)"
541434,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,192.0,"(358464212, 358464049)"
541494,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,194.4,"(358464212, 358464049)"
541554,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,196.8,"(358464212, 358464049)"
541674,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,201.6,"(358464212, 358464049)"
541734,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,204.0,"(358464212, 358464049)"
541794,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,206.4,"(358464212, 358464049)"
541854,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,208.8,"(358464212, 358464049)"
541974,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,213.6,"(358464212, 358464049)"
542034,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,216.0,"(358464212, 358464049)"
542094,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,218.4,"(358464212, 358464049)"
542154,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,220.8,"(358464212, 358464049)"
542274,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,225.6,"(358464212, 358464049)"
542334,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,228.0,"(358464212, 358464049)"
542394,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,230.4,"(358464212, 358464049)"
542454,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,232.8,"(358464212, 358464049)"
542574,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,237.6,"(358464212, 358464049)"
542634,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,240.0,"(358464212, 358464049)"
542694,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,242.4,"(358464212, 358464049)"
542754,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,244.8,"(358464212, 358464049)"
542874,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,249.6,"(358464212, 358464049)"
542934,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,252.0,"(358464212, 358464049)"
542994,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,254.4,"(358464212, 358464049)"
543054,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,256.8,"(358464212, 358464049)"
543174,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,261.6,"(358464212, 358464049)"
543234,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,264.0,"(358464212, 358464049)"
543354,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,268.8,"(358464212, 358464049)"
543474,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,273.6,"(358464212, 358464049)"
543534,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,276.0,"(358464212, 358464049)"
543654,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,280.8,"(358464212, 358464049)"
543774,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,285.6,"(358464212, 358464049)"
543834,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,288.0,"(358464212, 358464049)"
543954,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,292.8,"(358464212, 358464049)"
544074,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,297.6,"(358464212, 358464049)"
544134,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,300.0,"(358464212, 358464049)"
544254,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,304.8,"(358464212, 358464049)"
544314,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,307.2,"(358464212, 358464049)"
544374,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,309.6,"(358464212, 358464049)"
544434,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,312.0,"(358464212, 358464049)"
544554,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,316.8,"(358464212, 358464049)"
544614,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,319.2,"(358464212, 358464049)"
544674,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,321.6,"(358464212, 358464049)"
544734,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,324.0,"(358464212, 358464049)"
544854,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0,0.0,0.0,328.8,"(358464212, 358464049)"
544914,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732722,0.0354,0.0592,-0.0,331.2,"(358464212, 358464049)"
544974,163,Heavy Vehicle,776.82,6.82685,37.991435,23.732749,6.3307,0.3235,-0.1536,333.6,"(358464212, 358464049)"
545034,163,Heavy Vehicle,776.82,6.82685,37.991439,23.732812,10.1476,0.1232,0.2234,336.0,"(358464212, 358464049)"
545154,163,Heavy Vehicle,776.82,6.82685,37.991426,23.732986,14.8885,0.8554,0.1132,340.8,"(358464212, 358464049)"
545214,163,Heavy Vehicle,776.82,6.82685,37.991408,23.733129,22.7152,0.7152,-0.1096,343.2,"(358464049, 358464040)"
545274,163,Heavy Vehicle,776.82,6.82685,37.991388,23.733302,21.2657,-0.5758,-0.0253,345.6,"(358464049, 358464040)"
545334,163,Heavy Vehicle,776.82,6.82685,37.991372,23.733441,15.6083,-0.6616,-0.0021,348.0,"(358464049, 358464040)"
545454,163,Heavy Vehicle,776.82,6.82685,37.991353,23.733605,6.88,-0.293,0.0663,352.8,"(358464049, 358464040)"
545514,163,Heavy Vehicle,776.82,6.82685,37.991348,23.733644,3.496,-0.46,-0.0478,355.2,"(358464049, 358464040)"
545574,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.2742,-0.0847,0.0252,357.6,"(358464049, 358464040)"
545634,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.0,-0.0,-0.0,360.0,"(358464049, 358464040)"
545754,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.0,0.0,0.0,364.8,"(358464049, 358464040)"
545814,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.0,0.0,0.0,367.2,"(358464049, 358464040)"
545874,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.0,0.0,0.0,369.6,"(358464049, 358464040)"
545934,163,Heavy Vehicle,776.82,6.82685,37.991347,23.733655,0.0,0.0,0.0,372.0,"(358464049, 358464040)"
546054,163,Heavy Vehicle,776.82,6.82685,37.991345,23.733662,2.2753,0.3198,-0.0936,376.8,"(358464049, 358464040)"
546114,163,Heavy Vehicle,776.82,6.82685,37.991342,23.733694,7.0596,0.8532,0.0864,379.2,"(358464049, 358464040)"
546174,163,Heavy Vehicle,776.82,6.82685,37.991329,23.733777,13.4702,0.2718,-0.0178,381.6,"(358464049, 358464040)"
546234,163,Heavy Vehicle,776.82,6.82685,37.991311,23.73389,17.2428,0.6154,-0.0179,384.0,"(358464049, 358464040)"
546354,163,Heavy Vehicle,776.82,6.82685,37.991259,23.734222,26.2935,0.6259,-0.1678,388.8,"(358464040, 358464027)"
546414,163,Heavy Vehicle,776.82,6.82685,37.991227,23.734441,30.8436,0.1091,0.1459,391.2,"(358464040, 358464027)"
546474,163,Heavy Vehicle,776.82,6.82685,37.991192,23.73467,30.5589,0.1561,0.0132,393.6,"(358464040, 358464027)"
546534,163,Heavy Vehicle,776.82,6.82685,37.991155,23.734905,31.283,-0.2633,-0.0158,396.0,"(358464027, 358464018)"
546654,163,Heavy Vehicle,776.82,6.82685,37.99109,23.735323,27.3141,0.3435,-0.0738,400.8,"(358464018, 358464012)"
546714,163,Heavy Vehicle,776.82,6.82685,37.991054,23.735542,32.0002,0.3531,-0.086,403.2,"(358464018, 358464012)"
546774,163,Heavy Vehicle,776.82,6.82685,37.991018,23.735789,34.7662,0.43,0.1243,405.6,"(358464012, 635444052)"
546834,163,Heavy Vehicle,776.82,6.82685,37.990974,23.73607,41.3527,0.8385,0.0069,408.0,"(358464012, 635444052)"
546875,163,Heavy Vehicle,776.82,6.82685,37.990939,23.736296,46.4473,-0.0827,0.0258,409.64,"(358464012, 635444052)"
