,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17475224,4667,Car,1485.21,20.833619,37.97733,23.735518,35.3847,0.6013,0.0879,465.76,"(3339821648, 250691723)"
17475284,4667,Car,1485.21,20.833619,37.977523,23.735352,41.0529,-0.2729,-0.1153,468.16,"(3339821648, 250691723)"
17475344,4667,Car,1485.21,20.833619,37.977726,23.735176,42.5822,0.4426,-0.1265,470.56,"(3339821648, 250691723)"
17475404,4667,Car,1485.21,20.833619,37.97794,23.734983,44.3767,-0.4237,-0.3467,472.96,"(3339821648, 250691723)"
17475464,4667,Car,1485.21,20.833619,37.97815,23.734787,43.4654,0.1378,0.269,475.36,"(250691723, 250691724)"
17475524,4667,Car,1485.21,20.833619,37.978379,23.73459,49.7103,0.3713,-0.0092,477.76,"(250691723, 250691724)"
17475584,4667,Car,1485.21,20.833619,37.978631,23.734372,52.5659,0.3634,-0.0179,480.16,"(250691723, 250691724)"
17475644,4667,Car,1485.21,20.833619,37.978893,23.734139,52.4826,-0.3828,-0.2589,482.56,"(250691724, 250698924)"
17475704,4667,Car,1485.21,20.833619,37.979144,23.733903,52.8819,0.0955,0.5274,484.96,"(250691724, 250698924)"
17475764,4667,Car,1485.21,20.833619,37.979414,23.733667,56.7104,0.1856,-0.0118,487.36,"(250698924, 250698926)"
17475824,4667,Car,1485.21,20.833619,37.979695,23.73342,55.8825,-0.6778,-0.1402,489.76,"(250698924, 250698926)"
17475884,4667,Car,1485.21,20.833619,37.979955,23.733187,49.8776,-0.7156,0.5687,492.16,"(250698924, 250698926)"
17475944,4667,Car,1485.21,20.833619,37.980191,23.732995,44.5943,-0.0527,-0.1173,494.56,"(250698924, 250698926)"
17476004,4667,Car,1485.21,20.833619,37.980412,23.73281,41.7596,-0.9743,-0.0452,496.96,"(250698924, 250698926)"
17476064,4667,Car,1485.21,20.833619,37.980603,23.732645,36.1748,-0.676,0.0501,499.36,"(250698924, 250698926)"
17476124,4667,Car,1485.21,20.833619,37.980765,23.732507,27.2155,-1.1684,-0.1091,501.76,"(250698924, 250698926)"
17476184,4667,Car,1485.21,20.833619,37.980858,23.732426,10.0919,-1.0899,0.0639,504.16,"(250698924, 250698926)"
17476244,4667,Car,1485.21,20.833619,37.980891,23.732399,2.1293,-0.7328,-0.0816,506.56,"(250698924, 250698926)"
17476304,4667,Car,1485.21,20.833619,37.980895,23.732394,0.1765,-0.1529,-0.0014,508.96,"(250698924, 250698926)"
17476364,4667,Car,1485.21,20.833619,37.980895,23.732394,0.0,-0.0,-0.0,511.36,"(250698924, 250698926)"
17476424,4667,Car,1485.21,20.833619,37.980895,23.732394,0.0,0.0,0.0,513.76,"(250698924, 250698926)"
17476604,4667,Car,1485.21,20.833619,37.980895,23.732394,0.0,0.0,0.0,520.96,"(250698924, 250698926)"
17476664,4667,Car,1485.21,20.833619,37.980895,23.732394,0.0,0.0,0.0,523.36,"(250698924, 250698926)"
17476724,4667,Car,1485.21,20.833619,37.980895,23.732394,0.2011,0.4252,0.0002,525.76,"(250698924, 250698926)"
17476904,4667,Car,1485.21,20.833619,37.981081,23.732242,26.116,1.3295,-0.0515,532.96,"(250698926, 250699982)"
17476964,4667,Car,1485.21,20.833619,37.981232,23.732113,32.6421,0.3687,0.1227,535.36,"(250698926, 250699982)"
17477024,4667,Car,1485.21,20.833619,37.981408,23.731967,37.5633,0.6374,-0.1223,537.76,"(250699982, 250699983)"
17477204,4667,Car,1485.21,20.833619,37.982102,23.731376,51.0854,0.0335,-0.0251,544.96,"(250699983, 250702474)"
17477264,4667,Car,1485.21,20.833619,37.982357,23.73116,51.0027,-0.0084,-0.0109,547.36,"(250702474, 250700248)"
17477324,4667,Car,1485.21,20.833619,37.982607,23.730945,49.1383,-0.4673,0.2235,549.76,"(250702474, 250700248)"
17477504,4667,Car,1485.21,20.833619,37.983307,23.730348,38.6484,-1.3728,0.0977,556.96,"(250700248, 250714051)"
17477564,4667,Car,1485.21,20.833619,37.983482,23.730203,31.6205,-0.945,-0.0204,559.36,"(250700248, 250714051)"
17477624,4667,Car,1485.21,20.833619,37.983618,23.730091,23.5095,-0.5124,-0.0407,561.76,"(250700248, 250714051)"
17477804,4667,Car,1485.21,20.833619,37.983803,23.729808,1.6189,-0.7125,0.1115,568.96,"(250700248, 250714051)"
17477864,4667,Car,1485.21,20.833619,37.983808,23.729781,8.7515,1.5813,0.0491,571.36,"(250700248, 250714051)"
17477924,4667,Car,1485.21,20.833619,37.98382,23.729664,17.9206,-1.458,0.0416,573.76,"(250700248, 250714051)"
17478104,4667,Car,1485.21,20.833619,37.983862,23.729397,11.1345,0.1604,-0.1631,580.96,"(250700248, 250714051)"
17478164,4667,Car,1485.21,20.833619,37.983877,23.729308,13.0328,-0.2904,0.0061,583.36,"(250714051, 262236447)"
17478224,4667,Car,1485.21,20.833619,37.983891,23.729225,11.4369,0.2705,0.0463,585.76,"(250714051, 262236447)"
17478404,4667,Car,1485.21,20.833619,37.983942,23.728903,12.1675,0.7216,0.0148,592.96,"(250714051, 262236447)"
17478464,4667,Car,1485.21,20.833619,37.98396,23.728794,15.7042,-0.154,0.1432,595.36,"(250714051, 262236447)"
17478524,4667,Car,1485.21,20.833619,37.983992,23.728684,16.7534,0.6017,0.3941,597.76,"(250714051, 262236447)"
17478704,4667,Car,1485.21,20.833619,37.984234,23.728487,13.4372,0.3367,-0.811,604.96,"(250714051, 262236447)"
17478764,4667,Car,1485.21,20.833619,37.98432,23.728403,24.8038,-0.0743,-0.9905,607.36,"(250714051, 262236447)"
17478824,4667,Car,1485.21,20.833619,37.984384,23.728246,25.2474,0.5325,-0.9601,609.76,"(250714051, 262236447)"
17479004,4667,Car,1485.21,20.833619,37.984309,23.727712,15.2678,-0.6277,-0.278,616.96,"(262236447, 250720871)"
17479064,4667,Car,1485.21,20.833619,37.984256,23.727607,19.452,0.8334,0.8082,619.36,"(262236447, 250720871)"
17479124,4667,Car,1485.21,20.833619,37.984226,23.727425,31.3817,1.6751,1.2703,621.76,"(262236447, 250720871)"
17479304,4667,Car,1485.21,20.833619,37.984339,23.726564,34.4742,0.0295,0.0673,628.96,"(250720871, 250720872)"
17479364,4667,Car,1485.21,20.833619,37.984381,23.726304,34.9303,-0.1267,0.1947,631.36,"(250720871, 250720872)"
17479424,4667,Car,1485.21,20.833619,37.984425,23.726051,31.8081,-0.958,-0.0501,633.76,"(250720871, 250720872)"
17479604,4667,Car,1485.21,20.833619,37.984487,23.725668,0.6849,0.0497,-0.0219,640.96,"(250720871, 250720872)"
17479664,4667,Car,1485.21,20.833619,37.984488,23.725665,0.0115,-0.0187,-0.0001,643.36,"(250720871, 250720872)"
17479724,4667,Car,1485.21,20.833619,37.984488,23.725665,0.0,0.0,-0.0,645.76,"(250720871, 250720872)"
17479904,4667,Car,1485.21,20.833619,37.984492,23.72566,0.0,-0.0,-0.0,652.96,"(250720871, 250720872)"
17479964,4667,Car,1485.21,20.833619,37.984492,23.72566,0.0,0.0,0.0,655.36,"(250720871, 250720872)"
17480024,4667,Car,1485.21,20.833619,37.984492,23.72566,0.0,0.0,0.0,657.76,"(250720871, 250720872)"
17480204,4667,Car,1485.21,20.833619,37.984492,23.72566,2.0257,2.9388,0.2496,664.96,"(250720871, 250720872)"
17480264,4667,Car,1485.21,20.833619,37.984499,23.725583,15.5113,0.5922,-2.0026,667.36,"(250720871, 250720872)"
17480320,4667,Car,1485.21,20.833619,37.984446,23.725494,16.7277,0.1203,-1.3002,669.6,"(250720872, 250663746)"
