,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14278593,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,619.28,"(95663420, 250714052)"
14278713,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,624.08,"(95663420, 250714052)"
14278773,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,626.48,"(95663420, 250714052)"
14278833,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,628.88,"(95663420, 250714052)"
14278893,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,631.28,"(95663420, 250714052)"
14279013,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,636.08,"(95663420, 250714052)"
14279073,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,638.48,"(95663420, 250714052)"
14279133,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,640.88,"(95663420, 250714052)"
14279193,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,643.28,"(95663420, 250714052)"
14279313,3774,Car,915.23,8.128135,37.985966,23.729607,0.0,0.0,0.0,648.08,"(95663420, 250714052)"
14279373,3774,Car,915.23,8.128135,37.985966,23.729607,0.0001,0.0004,-0.0,650.48,"(95663420, 250714052)"
14279433,3774,Car,915.23,8.128135,37.985964,23.729625,9.502,2.0187,0.1951,652.88,"(95663420, 250714052)"
14279493,3774,Car,915.23,8.128135,37.985944,23.729744,20.0894,0.1205,0.1719,655.28,"(95663420, 250714052)"
14279613,3774,Car,915.23,8.128135,37.985889,23.730098,29.6688,0.4978,-0.0675,660.08,"(250714052, 3731648988)"
14279673,3774,Car,915.23,8.128135,37.985854,23.730332,31.822,-0.6586,0.3193,662.48,"(250714052, 3731648988)"
14279733,3774,Car,915.23,8.128135,37.985818,23.730548,26.905,-0.3835,0.42,664.88,"(250714052, 3731648988)"
14279793,3774,Car,915.23,8.128135,37.985765,23.730728,25.2449,0.1077,1.2524,667.28,"(250714052, 3731648988)"
14279913,3774,Car,915.23,8.128135,37.9855,23.731042,36.8354,0.394,-0.1164,672.08,"(3731648988, 250713539)"
14279973,3774,Car,915.23,8.128135,37.985328,23.731217,35.3073,-0.5742,-0.2881,674.48,"(3731648988, 250713539)"
14280033,3774,Car,915.23,8.128135,37.985171,23.731369,32.0568,0.2716,0.2409,676.88,"(3731648988, 250713539)"
14280093,3774,Car,915.23,8.128135,37.984999,23.731516,38.1318,0.4402,0.0535,679.28,"(250713539, 250700085)"
14280213,3774,Car,915.23,8.128135,37.984616,23.731833,38.4921,0.5848,-0.06,684.08,"(250700085, 250700084)"
14280273,3774,Car,915.23,8.128135,37.984403,23.732006,43.4977,-0.291,-0.023,686.48,"(250700085, 250700084)"
14280333,3774,Car,915.23,8.128135,37.984193,23.732177,38.0181,-0.9699,0.1103,688.88,"(250700085, 250700084)"
14280393,3774,Car,915.23,8.128135,37.984024,23.732309,27.7267,-1.1144,-0.0228,691.28,"(250700084, 250700083)"
14280513,3774,Car,915.23,8.128135,37.983816,23.732475,16.8888,0.7765,0.1339,696.08,"(250700084, 250700083)"
14280573,3774,Car,915.23,8.128135,37.983719,23.73255,20.7343,0.4906,-0.1605,698.48,"(250700084, 250700083)"
14280633,3774,Car,915.23,8.128135,37.983609,23.732638,21.1126,-0.1957,0.2161,700.88,"(250700084, 250700083)"
14280693,3774,Car,915.23,8.128135,37.983519,23.732708,13.6401,-0.7329,0.0532,703.28,"(250700084, 250700083)"
14280813,3774,Car,915.23,8.128135,37.98347,23.732745,0.0,-0.0,0.0,708.08,"(250700084, 250700083)"
14280873,3774,Car,915.23,8.128135,37.98347,23.732745,0.0,0.0,0.0,710.48,"(250700084, 250700083)"
14280933,3774,Car,915.23,8.128135,37.98347,23.732745,0.0,0.0,0.0,712.88,"(250700084, 250700083)"
14280993,3774,Car,915.23,8.128135,37.98347,23.732745,0.0,0.0,0.0,715.28,"(250700084, 250700083)"
14281047,3774,Car,915.23,8.128135,37.98347,23.732745,0.0,0.0,0.0,717.44,"(250700084, 250700083)"
