,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1403817,336,Car,300.47,7.991183,37.986862,23.727655,2.6949,-0.0934,-0.0131,50.4,"(962356679, 95663426)"
1403937,336,Car,300.47,7.991183,37.986863,23.727647,0.0,-0.0,-0.0,55.2,"(962356679, 95663426)"
1403997,336,Car,300.47,7.991183,37.986863,23.727647,0.0002,0.0004,0.0,57.6,"(962356679, 95663426)"
1404057,336,Car,300.47,7.991183,37.986864,23.727634,7.4164,1.6378,0.0592,60.0,"(962356679, 95663426)"
1404117,336,Car,300.47,7.991183,37.986877,23.72755,13.2112,0.0248,-0.8926,62.4,"(962356679, 95663426)"
1404237,336,Car,300.47,7.991183,37.986724,23.727406,24.3119,0.4506,-0.1959,67.2,"(95663426, 300398465)"
1404357,336,Car,300.47,7.991183,37.986504,23.72736,8.1363,-1.2944,0.2071,72.0,"(95663426, 300398465)"
1404417,336,Car,300.47,7.991183,37.986477,23.727353,2.0906,-0.5095,-0.001,74.4,"(95663426, 300398465)"
1404477,336,Car,300.47,7.991183,37.986475,23.727353,0.034,-0.0692,0.0,76.8,"(95663426, 300398465)"
1404537,336,Car,300.47,7.991183,37.986475,23.727353,0.0,-0.0,0.0,79.2,"(95663426, 300398465)"
1404657,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,84.0,"(95663426, 300398465)"
1404717,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,86.4,"(95663426, 300398465)"
1404777,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,88.8,"(95663426, 300398465)"
1404837,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,91.2,"(95663426, 300398465)"
1404957,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,96.0,"(95663426, 300398465)"
1405017,336,Car,300.47,7.991183,37.986475,23.727353,0.0,0.0,0.0,98.4,"(95663426, 300398465)"
1405077,336,Car,300.47,7.991183,37.986475,23.727353,0.0007,0.0011,-0.0,100.8,"(95663426, 300398465)"
1405137,336,Car,300.47,7.991183,37.986465,23.72735,6.2574,1.6105,-0.0147,103.2,"(95663426, 300398465)"
1405257,336,Car,300.47,7.991183,37.986257,23.7273,25.3314,0.9356,-0.0875,108.0,"(300398465, 95663385)"
1405317,336,Car,300.47,7.991183,37.986088,23.727261,29.1093,-0.325,0.2141,110.4,"(300398465, 95663385)"
1405377,336,Car,300.47,7.991183,37.985955,23.727225,13.7995,-2.6536,0.0217,112.8,"(300398465, 95663385)"
1405437,336,Car,300.47,7.991183,37.985925,23.727217,1.086,-0.5998,-0.078,115.2,"(300398465, 95663385)"
1405557,336,Car,300.47,7.991183,37.985912,23.727215,0.2374,-0.1178,0.0122,120.0,"(300398465, 95663385)"
1405617,336,Car,300.47,7.991183,37.985913,23.727215,0.0002,-0.0001,0.0,122.4,"(95663385, 95663386)"
1405677,336,Car,300.47,7.991183,37.985907,23.727214,5.9745,1.7008,0.0416,124.8,"(95663385, 95663386)"
1405737,336,Car,300.47,7.991183,37.985849,23.727202,12.3243,0.4903,-0.0736,127.2,"(95663385, 95663386)"
1405857,336,Car,300.47,7.991183,37.98575,23.727177,0.0051,-0.0113,-0.001,132.0,"(95663385, 95663386)"
1405917,336,Car,300.47,7.991183,37.985736,23.727176,12.6357,4.6426,0.2809,134.4,"(95663385, 95663386)"
1405941,336,Car,300.47,7.991183,37.985689,23.727164,22.8754,0.582,0.0905,135.36,"(95663385, 95663386)"
