,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6226261,1596,Medium Vehicle,784.14,6.366514,37.984271,23.727267,0.0,0.0,0.0,203.8,"(262236447, 250720871)"
6226441,1596,Medium Vehicle,784.14,6.366514,37.984271,23.727267,0.0,0.0,0.0,211.0,"(262236447, 250720871)"
6226501,1596,Medium Vehicle,784.14,6.366514,37.984271,23.727267,0.0,0.0,0.0,213.4,"(262236447, 250720871)"
6226561,1596,Medium Vehicle,784.14,6.366514,37.984271,23.727267,0.0295,0.1528,-0.0,215.8,"(262236447, 250720871)"
6226741,1596,Medium Vehicle,784.14,6.366514,37.984305,23.727074,12.6437,0.0437,0.0243,223.0,"(262236447, 250720871)"
6226801,1596,Medium Vehicle,784.14,6.366514,37.984323,23.726972,16.7905,0.8357,0.0217,225.4,"(262236447, 250720871)"
6226861,1596,Medium Vehicle,784.14,6.366514,37.984351,23.726828,19.8497,-0.5311,-0.0774,227.8,"(250720871, 250720872)"
6227041,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0005,-0.0,0.0,235.0,"(250720871, 250720872)"
6227101,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,237.4,"(250720871, 250720872)"
6227161,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,239.8,"(250720871, 250720872)"
6227341,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,247.0,"(250720871, 250720872)"
6227401,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,249.4,"(250720871, 250720872)"
6227461,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,251.8,"(250720871, 250720872)"
6227581,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,256.6,"(250720871, 250720872)"
6227641,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,259.0,"(250720871, 250720872)"
6227761,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,263.8,"(250720871, 250720872)"
6227881,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,268.6,"(250720871, 250720872)"
6227941,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,271.0,"(250720871, 250720872)"
6228061,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,275.8,"(250720871, 250720872)"
6228181,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,280.6,"(250720871, 250720872)"
6228241,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,283.0,"(250720871, 250720872)"
6228361,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,287.8,"(250720871, 250720872)"
6228481,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,292.6,"(250720871, 250720872)"
6228541,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,295.0,"(250720871, 250720872)"
6228661,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,299.8,"(250720871, 250720872)"
6228781,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,304.6,"(250720871, 250720872)"
6228841,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,307.0,"(250720871, 250720872)"
6228961,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,311.8,"(250720871, 250720872)"
6230281,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,364.6,"(250720871, 250720872)"
6230581,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,376.6,"(250720871, 250720872)"
6230881,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,388.6,"(250720871, 250720872)"
6231181,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,400.6,"(250720871, 250720872)"
6231481,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,412.6,"(250720871, 250720872)"
6231781,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,424.6,"(250720871, 250720872)"
6232081,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,436.6,"(250720871, 250720872)"
6232381,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,448.6,"(250720871, 250720872)"
6232681,1596,Medium Vehicle,784.14,6.366514,37.984382,23.726659,0.0,0.0,0.0,460.6,"(250720871, 250720872)"
6232981,1596,Medium Vehicle,784.14,6.366514,37.984388,23.726588,10.7565,0.9792,0.0545,472.6,"(250720871, 250720872)"
6233281,1596,Medium Vehicle,784.14,6.366514,37.984486,23.725859,13.6982,-0.5102,-0.0539,484.6,"(250720871, 250720872)"
6233581,1596,Medium Vehicle,784.14,6.366514,37.984636,23.72496,32.9509,-0.1495,-0.1703,496.6,"(250720872, 250720873)"
6233686,1596,Medium Vehicle,784.14,6.366514,37.984707,23.724518,34.6773,-0.0201,-0.1587,500.8,"(250720873, 250720874)"
