,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14311775,3781,Taxi,1296.57,14.645007,37.991882,23.73125,32.6834,0.1569,-0.0495,370.92,"(358465186, 6910572379)"
14311835,3781,Taxi,1296.57,14.645007,37.991701,23.731204,28.3434,0.0374,0.0798,373.32,"(6910572379, 5581434215)"
14311895,3781,Taxi,1296.57,14.645007,37.991534,23.731161,28.4512,0.0118,-0.0228,375.72,"(5581434215, 97788477)"
14311955,3781,Taxi,1296.57,14.645007,37.991367,23.731121,28.4665,0.1044,0.2317,378.12,"(5581434215, 97788477)"
14312075,3781,Taxi,1296.57,14.645007,37.991034,23.731041,27.9889,0.7121,0.1101,382.92,"(97788477, 97788216)"
14312135,3781,Taxi,1296.57,14.645007,37.990842,23.730992,36.4328,0.4879,-0.1026,385.32,"(97788477, 97788216)"
14312195,3781,Taxi,1296.57,14.645007,37.990623,23.730939,36.999,0.1885,0.0072,387.72,"(97788477, 97788216)"
14312255,3781,Taxi,1296.57,14.645007,37.990389,23.730883,41.299,-0.2869,-0.0917,390.12,"(97788477, 97788216)"
14312375,3781,Taxi,1296.57,14.645007,37.989954,23.730778,31.8902,-0.2433,0.0483,394.92,"(97788216, 597677303)"
14312435,3781,Taxi,1296.57,14.645007,37.989772,23.730732,28.5093,-1.008,-0.0272,397.32,"(97788216, 597677303)"
14312495,3781,Taxi,1296.57,14.645007,37.989623,23.730696,24.3379,-0.0093,-0.1428,399.72,"(97788216, 597677303)"
14312555,3781,Taxi,1296.57,14.645007,37.989487,23.730667,23.5885,0.9573,-0.2804,402.12,"(597677303, 961530639)"
14312675,3781,Taxi,1296.57,14.645007,37.9891,23.730593,41.3449,0.8128,0.089,406.92,"(961530639, 97788213)"
14312735,3781,Taxi,1296.57,14.645007,37.988834,23.730531,44.0073,-3.3296,-0.2721,409.32,"(961530639, 97788213)"
14312795,3781,Taxi,1296.57,14.645007,37.988572,23.730469,48.9079,-0.5718,-0.1621,411.72,"(97788213, 97788195)"
14312855,3781,Taxi,1296.57,14.645007,37.988296,23.730403,45.8023,-0.1577,0.0503,414.12,"(97788213, 97788195)"
14312975,3781,Taxi,1296.57,14.645007,37.987767,23.730274,44.719,0.029,0.0715,418.92,"(97788213, 97788195)"
14313035,3781,Taxi,1296.57,14.645007,37.987502,23.730204,44.8956,-0.7264,-0.1277,421.32,"(97788195, 97788192)"
14313095,3781,Taxi,1296.57,14.645007,37.98726,23.730147,37.4129,-0.8324,-0.0133,423.72,"(97788195, 97788192)"
14313155,3781,Taxi,1296.57,14.645007,37.987058,23.730101,32.3075,-0.3341,0.0603,426.12,"(97788195, 97788192)"
14313275,3781,Taxi,1296.57,14.645007,37.986677,23.730005,30.7718,-0.3573,0.0103,430.92,"(97788192, 516020524)"
14313335,3781,Taxi,1296.57,14.645007,37.986505,23.729961,28.0665,0.0749,-0.0259,433.32,"(97788192, 516020524)"
14313395,3781,Taxi,1296.57,14.645007,37.986335,23.72992,29.1249,-0.0876,-0.0626,435.72,"(516020524, 250714052)"
14313455,3781,Taxi,1296.57,14.645007,37.986163,23.729882,29.7418,0.2887,-0.1725,438.12,"(516020524, 250714052)"
14313575,3781,Taxi,1296.57,14.645007,37.985789,23.729813,35.0802,0.432,0.1669,442.92,"(250714052, 250714050)"
14313635,3781,Taxi,1296.57,14.645007,37.985577,23.72976,37.2159,0.7407,0.0616,445.32,"(250714052, 250714050)"
14313695,3781,Taxi,1296.57,14.645007,37.985336,23.729696,43.7108,0.2517,-0.0201,447.72,"(250714050, 250714051)"
14313755,3781,Taxi,1296.57,14.645007,37.985071,23.729625,47.2227,0.733,-0.0619,450.12,"(250714050, 250714051)"
14313875,3781,Taxi,1296.57,14.645007,37.984531,23.72948,38.8508,-1.1342,-0.6535,454.92,"(250714050, 250714051)"
14313935,3781,Taxi,1296.57,14.645007,37.984344,23.729445,21.3002,-2.7874,0.241,457.32,"(250714050, 250714051)"
14313995,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0077,-0.0168,0.0,459.72,"(250714050, 250714051)"
14314055,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,462.12,"(250714050, 250714051)"
14314175,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,466.92,"(250714050, 250714051)"
14314235,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,469.32,"(250714050, 250714051)"
14314295,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,471.72,"(250714050, 250714051)"
14314355,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,474.12,"(250714050, 250714051)"
14314475,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,478.92,"(250714050, 250714051)"
14314535,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,481.32,"(250714050, 250714051)"
14314595,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,483.72,"(250714050, 250714051)"
14314655,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,486.12,"(250714050, 250714051)"
14314775,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,490.92,"(250714050, 250714051)"
14314835,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,493.32,"(250714050, 250714051)"
14314895,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,495.72,"(250714050, 250714051)"
14314955,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,498.12,"(250714050, 250714051)"
14315075,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,502.92,"(250714050, 250714051)"
14315135,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,505.32,"(250714050, 250714051)"
14315195,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0,0.0,0.0,507.72,"(250714050, 250714051)"
14315255,3781,Taxi,1296.57,14.645007,37.984303,23.729435,0.0134,0.0236,0.0,510.12,"(250714050, 250714051)"
14315435,3781,Taxi,1296.57,14.645007,37.984022,23.72937,26.5553,-0.5991,-0.2144,517.32,"(250714050, 250714051)"
14315495,3781,Taxi,1296.57,14.645007,37.983852,23.729344,33.3759,0.8054,0.0003,519.72,"(250714051, 250700142)"
14315555,3781,Taxi,1296.57,14.645007,37.983607,23.729297,44.7254,-5.0146,0.1573,522.12,"(250714051, 250700142)"
14315735,3781,Taxi,1296.57,14.645007,37.983001,23.729161,29.9961,-0.4398,-0.9723,529.32,"(250714051, 250700142)"
14315795,3781,Taxi,1296.57,14.645007,37.982839,23.729182,24.0575,-1.2096,-1.01,531.72,"(250714051, 250700142)"
14315855,3781,Taxi,1296.57,14.645007,37.982739,23.729245,14.7799,-0.7472,-0.1685,534.12,"(250714051, 250700142)"
14316035,3781,Taxi,1296.57,14.645007,37.982718,23.729243,11.4677,-9.1773,0.0475,541.32,"(250714051, 250700142)"
14316095,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0006,-0.0003,0.0,543.72,"(250700142, 250700344)"
14316155,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,546.12,"(250700142, 250700344)"
14316335,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,553.32,"(250700142, 250700344)"
14316395,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,555.72,"(250700142, 250700344)"
14316455,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,558.12,"(250700142, 250700344)"
14316635,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,565.32,"(250700142, 250700344)"
14316695,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,567.72,"(250700142, 250700344)"
14316755,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,570.12,"(250700142, 250700344)"
14316935,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,577.32,"(250700142, 250700344)"
14316995,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,579.72,"(250700142, 250700344)"
14317055,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.0,0.0,0.0,582.12,"(250700142, 250700344)"
14317235,3781,Taxi,1296.57,14.645007,37.982719,23.729242,0.2338,0.1703,-0.0001,589.32,"(250700142, 250700344)"
14317295,3781,Taxi,1296.57,14.645007,37.982715,23.729245,0.9668,0.3072,-0.0,591.72,"(250700142, 250700344)"
14317355,3781,Taxi,1296.57,14.645007,37.982683,23.729276,14.8431,1.5086,0.1495,594.12,"(250700142, 250700344)"
14317535,3781,Taxi,1296.57,14.645007,37.982243,23.729722,43.6312,-0.2556,0.3685,601.32,"(250700344, 250691664)"
14317595,3781,Taxi,1296.57,14.645007,37.982043,23.729906,37.0141,-1.2403,0.0361,603.72,"(250700344, 250691664)"
14317655,3781,Taxi,1296.57,14.645007,37.981899,23.730038,21.2495,-2.0996,-0.1403,606.12,"(250700344, 250691664)"
14317835,3781,Taxi,1296.57,14.645007,37.981833,23.730104,0.0,0.0,0.0,613.32,"(250700344, 250691664)"
14317895,3781,Taxi,1296.57,14.645007,37.981833,23.730104,0.0,0.0,0.0,615.72,"(250700344, 250691664)"
14317955,3781,Taxi,1296.57,14.645007,37.981833,23.730104,0.0,0.0,0.0,618.12,"(250700344, 250691664)"
14318015,3781,Taxi,1296.57,14.645007,37.981833,23.730104,0.0,0.0,0.0,620.52,"(250700344, 250691664)"
14318135,3781,Taxi,1296.57,14.645007,37.981833,23.730104,0.1013,0.2519,-0.0028,625.32,"(250700344, 250691664)"
14318195,3781,Taxi,1296.57,14.645007,37.981806,23.730129,15.1027,1.6849,0.0513,627.72,"(250700344, 250691664)"
14318255,3781,Taxi,1296.57,14.645007,37.981724,23.730204,16.369,0.0752,-1.2171,630.12,"(250700344, 250691664)"
14318303,3781,Taxi,1296.57,14.645007,37.981689,23.730291,16.9083,-0.0078,-0.6205,632.04,"(250691664, 250702474)"
