,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9684574,2532,Motorcycle,1242.49,25.259582,37.98589,23.729869,57.7176,0.5678,-0.0974,227.64,"(95663420, 962356679)"
9684634,2532,Motorcycle,1242.49,25.259582,37.98623,23.72997,56.1021,-0.5549,-0.2583,230.04,"(95663420, 962356679)"
9684694,2532,Motorcycle,1242.49,25.259582,37.986567,23.730057,57.0328,-1.2053,0.0587,232.44,"(962356679, 95663454)"
9684754,2532,Motorcycle,1242.49,25.259582,37.986855,23.730133,46.3691,0.3124,-0.0814,234.84,"(962356679, 95663454)"
9684814,2532,Motorcycle,1242.49,25.259582,37.987151,23.730206,54.9653,0.1711,0.0975,237.24,"(95663454, 95663467)"
9684874,2532,Motorcycle,1242.49,25.259582,37.987461,23.730286,50.6968,0.1782,-0.1157,239.64,"(95663467, 95663392)"
9684934,2532,Motorcycle,1242.49,25.259582,37.987779,23.730372,59.6667,1.1095,-0.0437,242.04,"(95663392, 95663402)"
9684994,2532,Motorcycle,1242.49,25.259582,37.988145,23.730466,60.857,-1.7689,0.1473,244.44,"(95663402, 961530806)"
9685054,2532,Motorcycle,1242.49,25.259582,37.988454,23.730541,44.1095,-1.786,-0.1214,246.84,"(95663402, 961530806)"
9685114,2532,Motorcycle,1242.49,25.259582,37.988676,23.730598,29.8603,-2.49,-0.295,249.24,"(95663402, 961530806)"
9685174,2532,Motorcycle,1242.49,25.259582,37.988791,23.730634,15.5547,0.8692,0.357,251.64,"(961530806, 597677303)"
9685234,2532,Motorcycle,1242.49,25.259582,37.98888,23.730671,9.5904,-1.8235,-0.5315,254.04,"(961530806, 597677303)"
9685294,2532,Motorcycle,1242.49,25.259582,37.988926,23.73067,8.8593,0.0685,0.0335,256.44,"(961530806, 597677303)"
9685414,2532,Motorcycle,1242.49,25.259582,37.989039,23.730677,10.057,-0.3917,-0.2021,261.24,"(961530806, 597677303)"
9685474,2532,Motorcycle,1242.49,25.259582,37.98909,23.730691,9.162,0.3259,0.7461,263.64,"(961530806, 597677303)"
9685534,2532,Motorcycle,1242.49,25.259582,37.989175,23.730742,23.7307,0.0123,-0.8034,266.04,"(961530806, 597677303)"
9685594,2532,Motorcycle,1242.49,25.259582,37.989287,23.730764,9.5182,-3.1613,-0.7181,268.44,"(961530806, 597677303)"
9685714,2532,Motorcycle,1242.49,25.259582,37.989298,23.73076,0.0,-0.0,0.0,273.24,"(961530806, 597677303)"
9685774,2532,Motorcycle,1242.49,25.259582,37.989298,23.73076,0.0,0.0,0.0,275.64,"(961530806, 597677303)"
9685834,2532,Motorcycle,1242.49,25.259582,37.989298,23.73076,0.0,0.0,0.0,278.04,"(961530806, 597677303)"
9685894,2532,Motorcycle,1242.49,25.259582,37.989298,23.73076,0.0,0.0,0.0,280.44,"(961530806, 597677303)"
9686014,2532,Motorcycle,1242.49,25.259582,37.989298,23.73076,0.0158,0.0152,0.0,285.24,"(961530806, 597677303)"
9686074,2532,Motorcycle,1242.49,25.259582,37.989318,23.730766,12.1708,2.6309,-0.0556,287.64,"(961530806, 597677303)"
9686134,2532,Motorcycle,1242.49,25.259582,37.989464,23.730797,36.8149,2.5938,0.0085,290.04,"(597677303, 97788202)"
9686194,2532,Motorcycle,1242.49,25.259582,37.98973,23.730849,49.0099,-0.0739,-0.0191,292.44,"(97788202, 97788210)"
9686314,2532,Motorcycle,1242.49,25.259582,37.990198,23.730974,37.4141,-0.4918,-0.4582,297.24,"(97788210, 97797102)"
9686374,2532,Motorcycle,1242.49,25.259582,37.990387,23.731021,24.5015,-1.3396,-0.1661,299.64,"(97788210, 97797102)"
9686434,2532,Motorcycle,1242.49,25.259582,37.99051,23.731041,21.0567,0.7528,0.0341,302.04,"(97788210, 97797102)"
9686494,2532,Motorcycle,1242.49,25.259582,37.990643,23.731065,21.475,-0.6643,0.0644,304.44,"(97788210, 97797102)"
9686614,2532,Motorcycle,1242.49,25.259582,37.99077,23.731097,4.004,-0.2306,-0.1369,309.24,"(97788210, 97797102)"
9686674,2532,Motorcycle,1242.49,25.259582,37.99081,23.731109,14.9295,2.9909,-0.1086,311.64,"(97788210, 97797102)"
9686734,2532,Motorcycle,1242.49,25.259582,37.99097,23.731142,32.5244,0.4995,-0.1472,314.04,"(97797102, 515962403)"
9686794,2532,Motorcycle,1242.49,25.259582,37.991181,23.731183,38.2252,0.0027,0.7208,316.44,"(97797102, 515962403)"
9686914,2532,Motorcycle,1242.49,25.259582,37.99151,23.731304,12.4119,-1.3368,0.1698,321.24,"(515962403, 5921003579)"
9686974,2532,Motorcycle,1242.49,25.259582,37.991561,23.731329,7.8779,-0.0512,-0.0826,323.64,"(515962403, 5921003579)"
9687034,2532,Motorcycle,1242.49,25.259582,37.991606,23.73134,6.8495,-0.6,-0.1113,326.04,"(515962403, 5921003579)"
9687094,2532,Motorcycle,1242.49,25.259582,37.991623,23.731342,0.1332,-0.191,0.0194,328.44,"(515962403, 5921003579)"
9687214,2532,Motorcycle,1242.49,25.259582,37.991656,23.731354,17.1242,2.823,-0.1237,333.24,"(5921003579, 5581434217)"
9687274,2532,Motorcycle,1242.49,25.259582,37.991816,23.7314,34.3143,1.2002,-0.2106,335.64,"(5581434217, 8207556731)"
9687334,2532,Motorcycle,1242.49,25.259582,37.992038,23.731448,39.7563,0.4959,-0.1922,338.04,"(8207556731, 6943632782)"
9687394,2532,Motorcycle,1242.49,25.259582,37.992272,23.731494,37.066,-1.281,0.382,340.44,"(6943632782, 358466006)"
9687501,2532,Motorcycle,1242.49,25.259582,37.992567,23.731573,24.6509,-0.125,-0.0139,344.72,"(6943632782, 358466006)"
