,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10889044,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,407.04,"(10134034294, 10134034290)"
10889104,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,409.44,"(10134034294, 10134034290)"
10889224,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,414.24,"(10134034294, 10134034290)"
10889284,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,416.64,"(10134034294, 10134034290)"
10889344,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,419.04,"(10134034294, 10134034290)"
10889404,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,421.44,"(10134034294, 10134034290)"
10889524,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,426.24,"(10134034294, 10134034290)"
10889584,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,428.64,"(10134034294, 10134034290)"
10889644,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,431.04,"(10134034294, 10134034290)"
10889704,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,433.44,"(10134034294, 10134034290)"
10889824,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,438.24,"(10134034294, 10134034290)"
10889884,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,440.64,"(10134034294, 10134034290)"
10889944,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,443.04,"(10134034294, 10134034290)"
10890004,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,445.44,"(10134034294, 10134034290)"
10890124,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,450.24,"(10134034294, 10134034290)"
10890184,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,452.64,"(10134034294, 10134034290)"
10890244,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,455.04,"(10134034294, 10134034290)"
10890304,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,457.44,"(10134034294, 10134034290)"
10890544,2856,Car,987.25,12.714995,37.980223,23.736938,15.6311,1.6013,-0.3181,467.04,"(10134034294, 10134034290)"
10890844,2856,Car,987.25,12.714995,37.980768,23.736461,19.3211,0.0189,-0.0179,479.04,"(10134034294, 10134034290)"
10890932,2856,Car,987.25,12.714995,37.980914,23.736343,20.239,-0.0702,-0.0359,482.56,"(10134034290, 300400248)"
