,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2174410,509,Bus,1727.58,23.00375,37.984188,23.729433,9.9017,1.6182,0.1788,148.8,"(250714050, 250714051)"
2174530,509,Bus,1727.58,23.00375,37.984065,23.729408,13.1461,0.509,0.1036,153.6,"(250714050, 250714051)"
2174590,509,Bus,1727.58,23.00375,37.98397,23.72939,16.9644,0.5102,-0.0896,156.0,"(250714050, 250714051)"
2174650,509,Bus,1727.58,23.00375,37.983854,23.729366,24.3679,1.5856,-0.1677,158.4,"(250714051, 250700142)"
2174710,509,Bus,1727.58,23.00375,37.983711,23.729332,20.8479,-0.486,-0.4821,160.8,"(250714051, 250700142)"
2174830,509,Bus,1727.58,23.00375,37.983356,23.729248,35.2636,-3.9487,-0.6023,165.6,"(250714051, 250700142)"
2174890,509,Bus,1727.58,23.00375,37.983165,23.729204,30.985,-0.6159,-0.0427,168.0,"(250714051, 250700142)"
2174950,509,Bus,1727.58,23.00375,37.982991,23.729166,27.9589,-0.3791,-0.8485,170.4,"(250714051, 250700142)"
2175010,509,Bus,1727.58,23.00375,37.982837,23.729184,25.8247,0.1912,-2.0334,172.8,"(250700142, 250700344)"
2175130,509,Bus,1727.58,23.00375,37.982515,23.72947,40.1455,0.6825,-0.2039,177.6,"(250700344, 250691664)"
2175190,509,Bus,1727.58,23.00375,37.982318,23.729636,37.1666,-0.1065,0.0537,180.0,"(250700344, 250691664)"
2175250,509,Bus,1727.58,23.00375,37.982131,23.72979,38.5263,0.4288,-0.0449,182.4,"(250700344, 250691664)"
2175310,509,Bus,1727.58,23.00375,37.98194,23.729951,37.6287,0.2589,-0.1396,184.8,"(250700344, 250691664)"
2175430,509,Bus,1727.58,23.00375,37.981562,23.730264,36.3861,-0.1354,-0.0465,189.6,"(250691664, 250691665)"
2175490,509,Bus,1727.58,23.00375,37.981379,23.73041,35.8995,0.0384,-0.3668,192.0,"(250691664, 250691665)"
2175550,509,Bus,1727.58,23.00375,37.981191,23.730581,41.945,0.4334,0.3873,194.4,"(250691664, 250691665)"
2175610,509,Bus,1727.58,23.00375,37.980972,23.730758,43.5646,-0.0757,-0.0857,196.8,"(250691664, 250691665)"
2175730,509,Bus,1727.58,23.00375,37.980592,23.731069,30.575,-1.0836,-0.0407,201.6,"(250691665, 250691666)"
2175790,509,Bus,1727.58,23.00375,37.98045,23.731188,27.0647,-0.3433,0.1173,204.0,"(250691665, 250691666)"
2175850,509,Bus,1727.58,23.00375,37.980317,23.731293,26.8209,0.3338,-0.0745,206.4,"(250691665, 250691666)"
2175910,509,Bus,1727.58,23.00375,37.980178,23.731406,28.1885,0.2079,-0.017,208.8,"(250691665, 250691666)"
2176030,509,Bus,1727.58,23.00375,37.979878,23.731653,32.251,0.2515,-0.0543,213.6,"(250691666, 250709582)"
2176090,509,Bus,1727.58,23.00375,37.979712,23.73179,33.4816,0.0269,-0.0119,216.0,"(250691666, 250709582)"
2176150,509,Bus,1727.58,23.00375,37.979538,23.731935,36.0659,0.2595,0.0143,218.4,"(250691666, 250709582)"
2176210,509,Bus,1727.58,23.00375,37.979353,23.732089,37.1541,0.0347,0.1445,220.8,"(250691666, 250709582)"
2176330,509,Bus,1727.58,23.00375,37.978942,23.732435,42.4175,-0.2211,-0.0061,225.6,"(250709582, 250691668)"
2176390,509,Bus,1727.58,23.00375,37.978738,23.732608,39.1319,-0.0088,-0.0837,228.0,"(250709582, 250691668)"
2176450,509,Bus,1727.58,23.00375,37.978541,23.732777,39.1664,-0.1682,0.1154,230.4,"(250691668, 250691669)"
2176510,509,Bus,1727.58,23.00375,37.978347,23.732942,38.2287,-0.3839,0.1335,232.8,"(250691668, 250691669)"
2176630,509,Bus,1727.58,23.00375,37.977988,23.733243,36.1036,0.0049,-0.0291,237.6,"(250691669, 250691670)"
2176690,509,Bus,1727.58,23.00375,37.977812,23.733393,34.9558,-0.0396,-0.0126,240.0,"(250691669, 250691670)"
2176750,509,Bus,1727.58,23.00375,37.977639,23.733539,34.1016,-0.2575,-0.0702,242.4,"(250691669, 250691670)"
2176810,509,Bus,1727.58,23.00375,37.977471,23.73368,33.2779,-0.0911,0.0378,244.8,"(250691669, 250691670)"
2176930,509,Bus,1727.58,23.00375,37.977153,23.733945,28.2444,-0.6563,-0.0455,249.6,"(250691670, 42240105)"
2176990,509,Bus,1727.58,23.00375,37.977026,23.73405,22.1726,-0.6248,-0.1075,252.0,"(250691670, 42240105)"
2177050,509,Bus,1727.58,23.00375,37.976929,23.734134,17.6614,-0.0476,0.0185,254.4,"(250691670, 42240105)"
2177110,509,Bus,1727.58,23.00375,37.976829,23.734219,22.1251,0.3712,0.1818,256.8,"(250691670, 42240105)"
2177230,509,Bus,1727.58,23.00375,37.976591,23.734395,22.4037,-0.0134,1.8532,261.6,"(250691670, 42240105)"
2177290,509,Bus,1727.58,23.00375,37.976453,23.734385,25.1397,0.5999,0.1361,264.0,"(250691670, 42240105)"
2177410,509,Bus,1727.58,23.00375,37.976128,23.734235,32.7655,1.153,0.1387,268.8,"(42240105, 250691272)"
2177449,509,Bus,1727.58,23.00375,37.976005,23.73415,37.299,-0.211,-0.0132,270.36,"(42240105, 250691272)"
