,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17066826,4554,Car,304.12,7.7429,37.991443,23.730181,12.4879,-0.6975,0.0,495.32,"(97788477, 97788471)"
17066886,4554,Car,304.12,7.7429,37.991451,23.730138,0.0107,0.0132,0.0,497.72,"(97788477, 97788471)"
17066946,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,-0.0,0.0,500.12,"(97788477, 97788471)"
17067066,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,0.0,504.92,"(97788477, 97788471)"
17067126,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,0.0,507.32,"(97788477, 97788471)"
17067186,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,0.0,509.72,"(97788477, 97788471)"
17067246,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,0.0,512.12,"(97788477, 97788471)"
17067426,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,0.0,519.32,"(97788477, 97788471)"
17067486,4554,Car,304.12,7.7429,37.991451,23.730138,0.0,0.0,-0.0,521.72,"(97788477, 97788471)"
17067546,4554,Car,304.12,7.7429,37.99145,23.73014,3.2386,1.5606,1.5353,524.12,"(97788471, 358465939)"
17067726,4554,Car,304.12,7.7429,37.991504,23.729825,20.2901,0.5738,-0.1851,531.32,"(97788471, 358465939)"
17067786,4554,Car,304.12,7.7429,37.99153,23.729655,22.8018,-0.4477,-0.0286,533.72,"(97788471, 358465939)"
17067846,4554,Car,304.12,7.7429,37.991553,23.729495,19.6899,-0.3583,0.0595,536.12,"(97788471, 358465939)"
17067961,4554,Car,304.12,7.7429,37.991603,23.72921,20.4574,-0.0391,0.0092,540.72,"(97788471, 358465939)"
