,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5489145,1418,Bus,380.18,7.47898,37.991186,23.734066,14.0039,0.0266,1.274,157.24,"(358464166, 358464040)"
5489325,1418,Bus,380.18,7.47898,37.991194,23.734365,10.1499,0.2101,-0.0391,164.44,"(358464040, 358464027)"
5489385,1418,Bus,380.18,7.47898,37.991174,23.734467,17.952,1.0889,0.0635,166.84,"(358464040, 358464027)"
5489445,1418,Bus,380.18,7.47898,37.991144,23.734622,22.6677,0.3602,-0.1598,169.24,"(358464040, 358464027)"
5489625,1418,Bus,380.18,7.47898,37.991066,23.73517,16.9708,-1.8901,-0.2273,176.44,"(358464027, 358464018)"
5489685,1418,Bus,380.18,7.47898,37.991059,23.735249,5.3169,-0.8339,0.0693,178.84,"(358464018, 358464012)"
5489745,1418,Bus,380.18,7.47898,37.991056,23.735273,1.1863,-0.5613,-0.0327,181.24,"(358464018, 358464012)"
5489865,1418,Bus,380.18,7.47898,37.991056,23.735273,0.0,0.0,0.0,186.04,"(358464018, 358464012)"
5489925,1418,Bus,380.18,7.47898,37.991056,23.735273,0.0,0.0,0.0,188.44,"(358464018, 358464012)"
5489985,1418,Bus,380.18,7.47898,37.991056,23.735273,0.0,0.0,0.0,190.84,"(358464018, 358464012)"
5490045,1418,Bus,380.18,7.47898,37.991056,23.735273,0.0,0.0,0.0,193.24,"(358464018, 358464012)"
5490165,1418,Bus,380.18,7.47898,37.991056,23.735273,0.0082,-0.0097,-0.0,198.04,"(358464018, 358464012)"
5490225,1418,Bus,380.18,7.47898,37.991055,23.735285,1.316,-0.5736,0.0656,200.44,"(358464018, 358464012)"
5490285,1418,Bus,380.18,7.47898,37.991053,23.73529,3.1918,0.8399,-0.1026,202.84,"(358464018, 358464012)"
5490345,1418,Bus,380.18,7.47898,37.991043,23.735349,13.6924,1.546,-0.1299,205.24,"(358464018, 358464012)"
5490465,1418,Bus,380.18,7.47898,37.990993,23.735693,29.3485,0.5464,0.0812,210.04,"(358464012, 635444052)"
5490525,1418,Bus,380.18,7.47898,37.990957,23.735929,33.7262,0.479,0.0954,212.44,"(358464012, 635444052)"
5490585,1418,Bus,380.18,7.47898,37.990913,23.736194,37.5633,0.3586,-0.191,214.84,"(358464012, 635444052)"
5490600,1418,Bus,380.18,7.47898,37.990901,23.736265,38.1332,0.3274,-0.1355,215.44,"(358464012, 635444052)"
