,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17824720,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733552,0.9128,-0.8549,0.0293,475.36,"(250706414, 250691670)"
17824780,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,-0.0,0.0,477.76,"(250691670, 250691723)"
17824840,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,480.16,"(250691670, 250691723)"
17824900,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,482.56,"(250691670, 250691723)"
17824960,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,484.96,"(250691670, 250691723)"
17825020,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,487.36,"(250691670, 250691723)"
17825080,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,489.76,"(250691670, 250691723)"
17825140,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,492.16,"(250691670, 250691723)"
17825200,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,494.56,"(250691670, 250691723)"
17825260,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,496.96,"(250691670, 250691723)"
17825320,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,499.36,"(250691670, 250691723)"
17825380,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,501.76,"(250691670, 250691723)"
17825440,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,504.16,"(250691670, 250691723)"
17825500,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,506.56,"(250691670, 250691723)"
17825560,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,508.96,"(250691670, 250691723)"
17825620,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,511.36,"(250691670, 250691723)"
17825680,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,513.76,"(250691670, 250691723)"
17825860,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,520.96,"(250691670, 250691723)"
17825920,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,523.36,"(250691670, 250691723)"
17825980,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,525.76,"(250691670, 250691723)"
17826160,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,532.96,"(250691670, 250691723)"
17826220,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,535.36,"(250691670, 250691723)"
17826280,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,537.76,"(250691670, 250691723)"
17826460,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,544.96,"(250691670, 250691723)"
17826520,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,547.36,"(250691670, 250691723)"
17826580,4770,Heavy Vehicle,170.82,2.329332,37.977409,23.733551,0.0,0.0,0.0,549.76,"(250691670, 250691723)"
17826760,4770,Heavy Vehicle,170.82,2.329332,37.977474,23.733702,16.4444,0.741,0.4753,556.96,"(250691670, 250691723)"
17826820,4770,Heavy Vehicle,170.82,2.329332,37.977531,23.733836,22.3237,0.2123,0.1518,559.36,"(250691670, 250691723)"
17826880,4770,Heavy Vehicle,170.82,2.329332,37.977604,23.733987,22.6332,-0.6198,0.009,561.76,"(250691670, 250691723)"
17827060,4770,Heavy Vehicle,170.82,2.329332,37.977773,23.734322,12.4294,-0.2206,-0.291,568.96,"(250691670, 250691723)"
17827120,4770,Heavy Vehicle,170.82,2.329332,37.977807,23.734384,7.3316,-0.8384,0.2302,571.36,"(250691670, 250691723)"
17827180,4770,Heavy Vehicle,170.82,2.329332,37.977813,23.734399,1.4084,1.5825,-0.0085,573.76,"(250691670, 250691723)"
17827360,4770,Heavy Vehicle,170.82,2.329332,37.977868,23.734537,7.5333,0.1054,0.0561,580.96,"(250691670, 250691723)"
17827420,4770,Heavy Vehicle,170.82,2.329332,37.977885,23.734591,6.9556,-0.4063,-0.0398,583.36,"(250691670, 250691723)"
17827480,4770,Heavy Vehicle,170.82,2.329332,37.977901,23.734627,5.1833,0.0382,-0.1923,585.76,"(250691670, 250691723)"
17827660,4770,Heavy Vehicle,170.82,2.329332,37.977905,23.734633,1.2744,0.0107,-0.2367,592.96,"(250691670, 250691723)"
17827720,4770,Heavy Vehicle,170.82,2.329332,37.977902,23.734628,0.2251,-0.2003,-0.0833,595.36,"(250691723, 250691755)"
17827780,4770,Heavy Vehicle,170.82,2.329332,37.977902,23.734628,0.0,-0.0,-0.0,597.76,"(250691723, 250691755)"
17827960,4770,Heavy Vehicle,170.82,2.329332,37.977902,23.734628,0.0,0.0,0.0,604.96,"(250691723, 250691755)"
17828020,4770,Heavy Vehicle,170.82,2.329332,37.977902,23.734628,0.0,0.0,0.0,607.36,"(250691723, 250691755)"
17828080,4770,Heavy Vehicle,170.82,2.329332,37.977902,23.734628,0.0002,0.0,-0.0,609.76,"(250691723, 250691755)"
17828260,4770,Heavy Vehicle,170.82,2.329332,37.977885,23.734594,1.3288,0.3437,-0.0305,616.96,"(250691723, 250691755)"
17828320,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734582,1.7819,-0.0864,0.0672,619.36,"(250691723, 250691755)"
17828380,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.8738,-0.5686,-0.1771,621.76,"(250691723, 250691755)"
17828560,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,628.96,"(250691723, 250691755)"
17828620,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,631.36,"(250691723, 250691755)"
17828680,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,633.76,"(250691723, 250691755)"
17828860,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,640.96,"(250691723, 250691755)"
17828920,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,643.36,"(250691723, 250691755)"
17828980,4770,Heavy Vehicle,170.82,2.329332,37.977871,23.734572,0.0,0.0,0.0,645.76,"(250691723, 250691755)"
17829160,4770,Heavy Vehicle,170.82,2.329332,37.977879,23.734586,0.682,-0.4679,0.3976,652.96,"(250691723, 250691755)"
17829220,4770,Heavy Vehicle,170.82,2.329332,37.977879,23.734586,0.0001,-0.0002,0.0,655.36,"(250691723, 250691755)"
17829280,4770,Heavy Vehicle,170.82,2.329332,37.977878,23.734582,1.4141,-0.5779,0.0,657.76,"(250691723, 250691755)"
17829460,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,664.96,"(250691723, 250691755)"
17829520,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,667.36,"(250691723, 250691755)"
17829580,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,669.76,"(250691723, 250691755)"
17829760,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,676.96,"(250691723, 250691755)"
17829820,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,679.36,"(250691723, 250691755)"
17829880,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,681.76,"(250691723, 250691755)"
17830060,4770,Heavy Vehicle,170.82,2.329332,37.977877,23.734581,0.0,0.0,0.0,688.96,"(250691723, 250691755)"
