,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16128716,4303,Motorcycle,1543.27,22.540435,37.982512,23.731091,33.7765,0.1162,0.2533,489.16,"(250702474, 250700248)"
16128776,4303,Motorcycle,1543.27,22.540435,37.982677,23.730946,33.4651,0.2019,0.1673,491.56,"(250702474, 250700248)"
16128896,4303,Motorcycle,1543.27,22.540435,37.983045,23.730662,42.2315,0.6796,0.0776,496.36,"(250702474, 250700248)"
16129016,4303,Motorcycle,1543.27,22.540435,37.98348,23.730305,43.8901,-0.2807,-0.046,501.16,"(250700248, 250714051)"
16129076,4303,Motorcycle,1543.27,22.540435,37.983681,23.730132,36.2395,-1.7401,-0.9017,503.56,"(250700248, 250714051)"
16129196,4303,Motorcycle,1543.27,22.540435,37.983887,23.72974,27.4906,-2.0989,-0.4117,508.36,"(250700248, 250714051)"
16129436,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,517.96,"(250700248, 250714051)"
16129496,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,520.36,"(250700248, 250714051)"
16129736,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,529.96,"(250700248, 250714051)"
16129796,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,532.36,"(250700248, 250714051)"
16130036,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,541.96,"(250700248, 250714051)"
16130096,4303,Motorcycle,1543.27,22.540435,37.983923,23.729555,0.0,0.0,0.0,544.36,"(250700248, 250714051)"
16130336,4303,Motorcycle,1543.27,22.540435,37.984052,23.729431,20.0147,1.1702,1.0583,553.96,"(250700248, 250714051)"
16130396,4303,Motorcycle,1543.27,22.540435,37.984193,23.729454,26.1135,0.4848,0.2658,556.36,"(250714051, 262236447)"
16130636,4303,Motorcycle,1543.27,22.540435,37.984867,23.729635,30.9726,-1.2062,-0.3855,565.96,"(262236447, 95663423)"
16130696,4303,Motorcycle,1543.27,22.540435,37.985017,23.729674,20.795,-1.0595,0.2126,568.36,"(95663423, 95663422)"
16130936,4303,Motorcycle,1543.27,22.540435,37.985207,23.729719,19.087,-1.8608,-0.0395,577.96,"(95663423, 95663422)"
16130996,4303,Motorcycle,1543.27,22.540435,37.985279,23.729729,10.7494,1.0214,0.2861,580.36,"(95663422, 95663420)"
16131236,4303,Motorcycle,1543.27,22.540435,37.985871,23.729878,32.4383,0.0808,0.0575,589.96,"(95663420, 962356679)"
16131296,4303,Motorcycle,1543.27,22.540435,37.986064,23.729928,32.9973,0.0432,0.0294,592.36,"(962356679, 95663454)"
16131536,4303,Motorcycle,1543.27,22.540435,37.986839,23.730125,28.2198,-0.8069,0.3847,601.96,"(95663454, 97788192)"
16131596,4303,Motorcycle,1543.27,22.540435,37.986963,23.730181,15.861,-0.6553,1.6074,604.36,"(97788192, 6356544246)"
16131836,4303,Motorcycle,1543.27,22.540435,37.986894,23.730884,13.3152,-2.4568,-0.6031,613.96,"(97788192, 6356544246)"
16131896,4303,Motorcycle,1543.27,22.540435,37.986888,23.730981,19.3256,1.3124,0.5747,616.36,"(97788192, 6356544246)"
16131938,4303,Motorcycle,1543.27,22.540435,37.986866,23.731089,21.085,-0.4497,0.0413,618.04,"(6356544246, 6356544245)"
