,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18139035,4884,Car,665.1,21.09935,37.991705,23.732054,33.7107,-0.2987,-0.2042,475.24,"(358464177, 516020362)"
18139095,4884,Car,665.1,21.09935,37.991738,23.731831,22.3116,-2.1897,0.0703,477.64,"(516020362, 5581434217)"
18139155,4884,Car,665.1,21.09935,37.991753,23.731728,5.1591,-2.1836,-0.0969,480.04,"(516020362, 5581434217)"
18139215,4884,Car,665.1,21.09935,37.991754,23.731723,0.0,-0.0,-0.0,482.44,"(516020362, 5581434217)"
18139275,4884,Car,665.1,21.09935,37.991754,23.731723,0.0,0.0,0.0,484.84,"(516020362, 5581434217)"
18139335,4884,Car,665.1,21.09935,37.991754,23.731723,0.0,0.0,0.0,487.24,"(516020362, 5581434217)"
18139395,4884,Car,665.1,21.09935,37.991754,23.731723,0.0,0.0,0.0,489.64,"(516020362, 5581434217)"
18139455,4884,Car,665.1,21.09935,37.991754,23.731723,0.0,0.0,-0.0,492.04,"(516020362, 5581434217)"
18139515,4884,Car,665.1,21.09935,37.991754,23.731721,2.7099,1.8456,-0.0084,494.44,"(516020362, 5581434217)"
18139575,4884,Car,665.1,21.09935,37.991767,23.731629,19.7322,0.606,0.0437,496.84,"(516020362, 5581434217)"
18139635,4884,Car,665.1,21.09935,37.991788,23.73147,22.7101,0.2344,-1.6087,499.24,"(5581434217, 6910572379)"
18139695,4884,Car,665.1,21.09935,37.991745,23.731302,24.2728,-0.057,-2.1502,501.64,"(6910572379, 5581434215)"
18139755,4884,Car,665.1,21.09935,37.991625,23.731203,24.1988,-0.1031,-0.8151,504.04,"(5581434215, 97788477)"
18139815,4884,Car,665.1,21.09935,37.991492,23.731155,20.9166,-0.7784,-0.0511,506.44,"(5581434215, 97788477)"
18139875,4884,Car,665.1,21.09935,37.991388,23.731113,16.1823,-0.2963,1.0764,508.84,"(5581434215, 97788477)"
18139935,4884,Car,665.1,21.09935,37.991329,23.731021,17.3557,0.6633,2.0386,511.24,"(97788477, 97788471)"
18139995,4884,Car,665.1,21.09935,37.991332,23.730904,13.5501,-0.2093,0.0226,513.64,"(97788477, 97788471)"
18140115,4884,Car,665.1,21.09935,37.991343,23.730722,10.7918,-0.1101,0.0468,518.44,"(97788477, 97788471)"
18140175,4884,Car,665.1,21.09935,37.991351,23.730644,10.0554,-0.0605,0.062,520.84,"(97788477, 97788471)"
18140235,4884,Car,665.1,21.09935,37.991362,23.73057,9.7474,-0.0109,0.0615,523.24,"(97788477, 97788471)"
18140295,4884,Car,665.1,21.09935,37.991376,23.730498,9.8679,0.0386,0.0328,525.64,"(97788477, 97788471)"
18140415,4884,Car,665.1,21.09935,37.991409,23.730345,11.3942,0.1378,-0.0139,530.44,"(97788477, 97788471)"
18140475,4884,Car,665.1,21.09935,37.991428,23.730256,12.8001,0.1874,-0.0209,532.84,"(97788477, 97788471)"
18140535,4884,Car,665.1,21.09935,37.991448,23.730155,14.6345,0.237,-0.0242,535.24,"(97788477, 97788471)"
18140595,4884,Car,665.1,21.09935,37.991471,23.730029,22.7498,1.2143,-0.2346,537.64,"(97788477, 97788471)"
18140715,4884,Car,665.1,21.09935,37.991532,23.729683,18.2047,-2.8436,-0.1135,542.44,"(97788471, 358465939)"
18140775,4884,Car,665.1,21.09935,37.991549,23.729579,15.2871,0.8807,0.0348,544.84,"(97788471, 358465939)"
18140835,4884,Car,665.1,21.09935,37.991574,23.729427,28.2323,2.4586,0.0386,547.24,"(97788471, 358465939)"
18140895,4884,Car,665.1,21.09935,37.99161,23.729228,18.4232,-0.4902,0.1769,549.64,"(97788471, 358465939)"
18140912,4884,Car,665.1,21.09935,37.991618,23.72919,18.27,0.6624,0.1,550.32,"(97788471, 358465939)"
