,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1000023,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,43.2,"(358464212, 358464049)"
1000083,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,45.6,"(358464212, 358464049)"
1000143,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,48.0,"(358464212, 358464049)"
1000203,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,50.4,"(358464212, 358464049)"
1000323,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,55.2,"(358464212, 358464049)"
1000383,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,57.6,"(358464212, 358464049)"
1000443,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,60.0,"(358464212, 358464049)"
1000503,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,62.4,"(358464212, 358464049)"
1000623,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,67.2,"(358464212, 358464049)"
1000743,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,72.0,"(358464212, 358464049)"
1000803,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,74.4,"(358464212, 358464049)"
1000863,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,76.8,"(358464212, 358464049)"
1000923,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,79.2,"(358464212, 358464049)"
1001043,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,84.0,"(358464212, 358464049)"
1001103,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,86.4,"(358464212, 358464049)"
1001163,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,88.8,"(358464212, 358464049)"
1001223,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,91.2,"(358464212, 358464049)"
1001343,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,96.0,"(358464212, 358464049)"
1001403,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,98.4,"(358464212, 358464049)"
1001463,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,100.8,"(358464212, 358464049)"
1001523,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,103.2,"(358464212, 358464049)"
1001643,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,108.0,"(358464212, 358464049)"
1001703,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,110.4,"(358464212, 358464049)"
1001763,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,112.8,"(358464212, 358464049)"
1001823,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,115.2,"(358464212, 358464049)"
1001943,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,120.0,"(358464212, 358464049)"
1002003,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,122.4,"(358464212, 358464049)"
1002063,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,124.8,"(358464212, 358464049)"
1002123,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,127.2,"(358464212, 358464049)"
1002243,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,132.0,"(358464212, 358464049)"
1002303,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,134.4,"(358464212, 358464049)"
1002363,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,136.8,"(358464212, 358464049)"
1002543,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,144.0,"(358464212, 358464049)"
1002603,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,146.4,"(358464212, 358464049)"
1002663,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,148.8,"(358464212, 358464049)"
1002783,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,153.6,"(358464212, 358464049)"
1002843,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,156.0,"(358464212, 358464049)"
1002903,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,158.4,"(358464212, 358464049)"
1002963,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,160.8,"(358464212, 358464049)"
1003083,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,165.6,"(358464212, 358464049)"
1003143,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,168.0,"(358464212, 358464049)"
1003203,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,170.4,"(358464212, 358464049)"
1003263,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,172.8,"(358464212, 358464049)"
1003383,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,177.6,"(358464212, 358464049)"
1003443,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,180.0,"(358464212, 358464049)"
1003503,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,182.4,"(358464212, 358464049)"
1003563,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,184.8,"(358464212, 358464049)"
1003683,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,189.6,"(358464212, 358464049)"
1003743,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,192.0,"(358464212, 358464049)"
1003803,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,194.4,"(358464212, 358464049)"
1003863,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,196.8,"(358464212, 358464049)"
1003983,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,201.6,"(358464212, 358464049)"
1004043,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,204.0,"(358464212, 358464049)"
1004103,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,206.4,"(358464212, 358464049)"
1004163,263,Taxi,302.41,1.849447,37.991398,23.732882,0.0,0.0,0.0,208.8,"(358464212, 358464049)"
1004283,263,Taxi,302.41,1.849447,37.991397,23.732893,2.6689,0.0765,0.1578,213.6,"(358464212, 358464049)"
1004343,263,Taxi,302.41,1.849447,37.99139,23.732925,6.8581,0.4213,-0.1386,216.0,"(358464212, 358464049)"
1004403,263,Taxi,302.41,1.849447,37.991378,23.732991,10.9581,0.2264,0.291,218.4,"(358464212, 358464049)"
1004463,263,Taxi,302.41,1.849447,37.991359,23.733061,6.0656,-0.9518,-0.4008,220.8,"(358464049, 358464040)"
1004583,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0173,-0.0423,0.0001,225.6,"(358464049, 358464040)"
1004643,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,-0.0,0.0,228.0,"(358464049, 358464040)"
1004703,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,230.4,"(358464049, 358464040)"
1004763,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,232.8,"(358464049, 358464040)"
1004883,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,237.6,"(358464049, 358464040)"
1004943,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
1005003,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
1005063,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
1005183,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
1005243,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,252.0,"(358464049, 358464040)"
1005303,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,254.4,"(358464049, 358464040)"
1005363,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,256.8,"(358464049, 358464040)"
1005483,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,261.6,"(358464049, 358464040)"
1005543,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,264.0,"(358464049, 358464040)"
1005663,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,268.8,"(358464049, 358464040)"
1005783,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,273.6,"(358464049, 358464040)"
1005843,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,276.0,"(358464049, 358464040)"
1005963,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,280.8,"(358464049, 358464040)"
1006083,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,285.6,"(358464049, 358464040)"
1006143,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,288.0,"(358464049, 358464040)"
1006263,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,292.8,"(358464049, 358464040)"
1006383,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,297.6,"(358464049, 358464040)"
1006443,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,300.0,"(358464049, 358464040)"
1006563,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,304.8,"(358464049, 358464040)"
1006623,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,307.2,"(358464049, 358464040)"
1006683,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,309.6,"(358464049, 358464040)"
1006743,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,312.0,"(358464049, 358464040)"
1006863,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,316.8,"(358464049, 358464040)"
1006923,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,319.2,"(358464049, 358464040)"
1006983,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,321.6,"(358464049, 358464040)"
1007043,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,324.0,"(358464049, 358464040)"
1007163,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,328.8,"(358464049, 358464040)"
1007223,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,331.2,"(358464049, 358464040)"
1007283,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,333.6,"(358464049, 358464040)"
1007343,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
1007463,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,340.8,"(358464049, 358464040)"
1007523,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,343.2,"(358464049, 358464040)"
1007583,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,345.6,"(358464049, 358464040)"
1007643,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,348.0,"(358464049, 358464040)"
1007763,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,352.8,"(358464049, 358464040)"
1007823,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,355.2,"(358464049, 358464040)"
1007883,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,357.6,"(358464049, 358464040)"
1007943,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,360.0,"(358464049, 358464040)"
1008063,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,364.8,"(358464049, 358464040)"
1008123,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,367.2,"(358464049, 358464040)"
1008183,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,369.6,"(358464049, 358464040)"
1008243,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,372.0,"(358464049, 358464040)"
1008363,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,376.8,"(358464049, 358464040)"
1008423,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,379.2,"(358464049, 358464040)"
1008483,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,381.6,"(358464049, 358464040)"
1008543,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,384.0,"(358464049, 358464040)"
1008663,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,388.8,"(358464049, 358464040)"
1008723,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,391.2,"(358464049, 358464040)"
1008783,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,393.6,"(358464049, 358464040)"
1008843,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,396.0,"(358464049, 358464040)"
1008963,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,400.8,"(358464049, 358464040)"
1009023,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,403.2,"(358464049, 358464040)"
1009083,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,405.6,"(358464049, 358464040)"
1009143,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,408.0,"(358464049, 358464040)"
1009263,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,412.8,"(358464049, 358464040)"
1009323,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,415.2,"(358464049, 358464040)"
1009383,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,417.6,"(358464049, 358464040)"
1009443,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,420.0,"(358464049, 358464040)"
1009563,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,424.8,"(358464049, 358464040)"
1009623,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,427.2,"(358464049, 358464040)"
1009683,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,429.6,"(358464049, 358464040)"
1009743,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,432.0,"(358464049, 358464040)"
1009863,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,436.8,"(358464049, 358464040)"
1009923,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,439.2,"(358464049, 358464040)"
1009983,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,441.6,"(358464049, 358464040)"
1010043,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,444.0,"(358464049, 358464040)"
1010163,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,448.8,"(358464049, 358464040)"
1010223,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,451.2,"(358464049, 358464040)"
1010283,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,453.6,"(358464049, 358464040)"
1010343,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,456.0,"(358464049, 358464040)"
1010463,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,460.8,"(358464049, 358464040)"
1010523,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,463.2,"(358464049, 358464040)"
1010583,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,465.6,"(358464049, 358464040)"
1010643,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,468.0,"(358464049, 358464040)"
1010763,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,472.8,"(358464049, 358464040)"
1010823,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,475.2,"(358464049, 358464040)"
1010883,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,477.6,"(358464049, 358464040)"
1010943,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,480.0,"(358464049, 358464040)"
1011063,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,484.8,"(358464049, 358464040)"
1011123,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,487.2,"(358464049, 358464040)"
1011183,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,489.6,"(358464049, 358464040)"
1011243,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,492.0,"(358464049, 358464040)"
1011363,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,496.8,"(358464049, 358464040)"
1011423,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0,0.0,0.0,499.2,"(358464049, 358464040)"
1011483,263,Taxi,302.41,1.849447,37.991358,23.73309,0.0021,0.0039,0.0,501.6,"(358464049, 358464040)"
1011543,263,Taxi,302.41,1.849447,37.991358,23.733101,2.098,-0.2451,-0.0516,504.0,"(358464049, 358464040)"
1011663,263,Taxi,302.41,1.849447,37.991356,23.733136,3.8451,0.7748,-0.0526,508.8,"(358464049, 358464040)"
1011723,263,Taxi,302.41,1.849447,37.991352,23.733186,8.0475,-0.2886,0.0799,511.2,"(358464049, 358464040)"
1011783,263,Taxi,302.41,1.849447,37.991348,23.733213,0.3287,-0.0851,-0.0064,513.6,"(358464049, 358464040)"
1011843,263,Taxi,302.41,1.849447,37.991348,23.733213,0.0,-0.0,0.0,516.0,"(358464049, 358464040)"
1012023,263,Taxi,302.41,1.849447,37.991347,23.733218,4.0911,1.1357,-0.2624,523.2,"(358464049, 358464040)"
1012083,263,Taxi,302.41,1.849447,37.991348,23.733285,12.8323,0.2578,0.1032,525.6,"(358464049, 358464040)"
1012143,263,Taxi,302.41,1.849447,37.991351,23.733385,13.7273,0.1412,0.4462,528.0,"(358464049, 358464040)"
1012323,263,Taxi,302.41,1.849447,37.991326,23.733607,2.9631,-0.2522,-0.0152,535.2,"(358464049, 358464040)"
1012383,263,Taxi,302.41,1.849447,37.991324,23.733618,0.0004,-0.0001,0.0004,537.6,"(358464049, 358464040)"
1012443,263,Taxi,302.41,1.849447,37.991324,23.733618,0.0,0.0,0.0,540.0,"(358464049, 358464040)"
1012623,263,Taxi,302.41,1.849447,37.991324,23.733618,0.0,0.0,0.0,547.2,"(358464049, 358464040)"
1012683,263,Taxi,302.41,1.849447,37.991324,23.733618,0.0,0.0,0.0,549.6,"(358464049, 358464040)"
1012743,263,Taxi,302.41,1.849447,37.991324,23.733618,0.0,0.0,0.0,552.0,"(358464049, 358464040)"
1012923,263,Taxi,302.41,1.849447,37.991315,23.73369,14.4833,0.5053,0.0991,559.2,"(358464049, 358464040)"
1012983,263,Taxi,302.41,1.849447,37.991298,23.733801,16.1567,-0.0115,0.0071,561.6,"(358464049, 358464040)"
1013043,263,Taxi,302.41,1.849447,37.991279,23.733928,18.4334,0.482,0.1285,564.0,"(358464049, 358464040)"
1013223,263,Taxi,302.41,1.849447,37.991188,23.734502,29.2658,-0.1136,0.0289,571.2,"(358464040, 358464027)"
1013283,263,Taxi,302.41,1.849447,37.991153,23.734714,28.8111,-0.0311,-0.0653,573.6,"(358464027, 358464018)"
1013343,263,Taxi,302.41,1.849447,37.991119,23.734922,29.3817,0.6596,-0.1365,576.0,"(358464027, 358464018)"
1013523,263,Taxi,302.41,1.849447,37.991007,23.735654,35.3992,-0.0884,0.0788,583.2,"(358464018, 358464012)"
1013583,263,Taxi,302.41,1.849447,37.990966,23.735914,34.7302,0.071,0.2441,585.6,"(358464012, 635444052)"
1013643,263,Taxi,302.41,1.849447,37.990923,23.736184,38.644,0.4209,-0.3243,588.0,"(358464012, 635444052)"
1013659,263,Taxi,302.41,1.849447,37.990913,23.736262,39.128,-0.0351,-0.1352,588.64,"(358464012, 635444052)"
