,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6778323,1751,Car,981.3,20.358823,37.983122,23.733034,1.9118,1.5195,0.0495,141.24,"(250700083, 250699362)"
6778503,1751,Car,981.3,20.358823,37.982826,23.733276,29.112,0.5035,-0.091,148.44,"(250699362, 599116897)"
6778563,1751,Car,981.3,20.358823,37.982679,23.733396,29.2875,0.2874,0.0005,150.84,"(250699362, 599116897)"
6778623,1751,Car,981.3,20.358823,37.982527,23.733522,30.8221,0.0131,0.0072,153.24,"(250699362, 599116897)"
6778803,1751,Car,981.3,20.358823,37.982137,23.73384,23.9772,0.7774,0.0331,160.44,"(599116897, 250699613)"
6778863,1751,Car,981.3,20.358823,37.982002,23.733949,28.5557,0.3758,-0.0342,162.84,"(599116897, 250699613)"
6778923,1751,Car,981.3,20.358823,37.981854,23.734071,31.8831,1.3132,-0.4446,165.24,"(250699613, 250699359)"
6779103,1751,Car,981.3,20.358823,37.981268,23.734585,37.8461,-0.4342,0.1167,172.44,"(250699359, 10174555843)"
6779163,1751,Car,981.3,20.358823,37.981086,23.734726,32.9437,-0.9276,0.0207,174.84,"(250699359, 10174555843)"
6779223,1751,Car,981.3,20.358823,37.980926,23.734848,32.0435,0.2369,-0.074,177.24,"(250699359, 10174555843)"
6779403,1751,Car,981.3,20.358823,37.980435,23.735247,32.104,0.3173,0.0351,184.44,"(250699359, 10174555843)"
6779463,1751,Car,981.3,20.358823,37.980267,23.735384,34.6566,0.3693,0.0311,186.84,"(250699359, 10174555843)"
6779523,1751,Car,981.3,20.358823,37.980091,23.735523,33.2019,-0.059,-0.055,189.24,"(10174555843, 300400470)"
6779703,1751,Car,981.3,20.358823,37.979564,23.735946,33.3589,-0.558,-0.086,196.44,"(10174555843, 300400470)"
6779763,1751,Car,981.3,20.358823,37.979391,23.736084,37.2793,0.727,0.1667,198.84,"(300400470, 250691755)"
6779823,1751,Car,981.3,20.358823,37.979183,23.736241,38.5341,-1.4083,-0.0724,201.24,"(300400470, 250691755)"
6780003,1751,Car,981.3,20.358823,37.978978,23.736398,0.0005,-0.0004,0.0,208.44,"(300400470, 250691755)"
6780063,1751,Car,981.3,20.358823,37.978978,23.736398,0.0,0.0,0.0,210.84,"(300400470, 250691755)"
6780123,1751,Car,981.3,20.358823,37.978978,23.736398,0.0,0.0,0.0,213.24,"(300400470, 250691755)"
6780303,1751,Car,981.3,20.358823,37.978978,23.736398,0.0,0.0,0.0,220.44,"(300400470, 250691755)"
6780363,1751,Car,981.3,20.358823,37.978978,23.736398,0.0014,0.0033,-0.0,222.84,"(300400470, 250691755)"
6780423,1751,Car,981.3,20.358823,37.978962,23.736411,11.3923,2.6513,0.0256,225.24,"(300400470, 250691755)"
6780543,1751,Car,981.3,20.358823,37.978723,23.736602,34.3322,1.7086,0.0225,230.04,"(250691755, 250692359)"
6780603,1751,Car,981.3,20.358823,37.978533,23.736756,37.5604,-0.4334,-0.0302,232.44,"(250691755, 250692359)"
6780663,1751,Car,981.3,20.358823,37.978359,23.736899,30.8309,-1.0417,0.0819,234.84,"(250692359, 250691739)"
6780723,1751,Car,981.3,20.358823,37.978208,23.737019,31.2292,0.5378,-0.0539,237.24,"(250692359, 250691739)"
6780843,1751,Car,981.3,20.358823,37.977856,23.737303,36.4515,0.5831,0.0318,242.04,"(250691739, 250691794)"
6780903,1751,Car,981.3,20.358823,37.977653,23.737464,41.9798,0.1801,-0.0799,244.44,"(250691794, 250691793)"
6780963,1751,Car,981.3,20.358823,37.977444,23.737632,39.4489,-0.3896,0.4474,246.84,"(250691793, 6220792260)"
6781023,1751,Car,981.3,20.358823,37.977239,23.737755,37.5129,0.1621,1.6451,249.24,"(6220792260, 6220792258)"
6781041,1751,Car,981.3,20.358823,37.977172,23.737773,37.7206,0.0114,0.7089,249.96,"(6220792260, 6220792258)"
