,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13539586,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,604.72,"(358464213, 358464174)"
13539646,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,607.12,"(358464213, 358464174)"
13539826,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,614.32,"(358464213, 358464174)"
13539886,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,616.72,"(358464213, 358464174)"
13539946,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,619.12,"(358464213, 358464174)"
13540126,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,626.32,"(358464213, 358464174)"
13540186,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,628.72,"(358464213, 358464174)"
13540246,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,631.12,"(358464213, 358464174)"
13540426,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,638.32,"(358464213, 358464174)"
13540486,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,640.72,"(358464213, 358464174)"
13540546,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,643.12,"(358464213, 358464174)"
13540726,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,650.32,"(358464213, 358464174)"
13540786,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,652.72,"(358464213, 358464174)"
13540846,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,655.12,"(358464213, 358464174)"
13541026,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,662.32,"(358464213, 358464174)"
13541086,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,664.72,"(358464213, 358464174)"
13541146,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,667.12,"(358464213, 358464174)"
13541326,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,674.32,"(358464213, 358464174)"
13541386,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0003,0.0001,-0.0,676.72,"(358464213, 358464174)"
13541446,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0009,0.0001,-0.0,679.12,"(358464213, 358464174)"
13541626,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0024,0.0001,0.0,686.32,"(358464213, 358464174)"
13541686,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0028,0.0,-0.0,688.72,"(358464213, 358464174)"
13541746,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0032,0.0,0.0,691.12,"(358464213, 358464174)"
13541926,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0043,0.0,0.0,698.32,"(358464213, 358464174)"
13541986,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0045,0.0,-0.0,700.72,"(358464213, 358464174)"
13542046,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0048,0.0,0.0,703.12,"(358464213, 358464174)"
13542226,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0053,0.0,-0.0,710.32,"(358464213, 358464174)"
13542286,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0054,0.0,0.0,712.72,"(358464213, 358464174)"
13542346,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0055,0.0,-0.0,715.12,"(358464213, 358464174)"
13542526,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0055,-0.0,-0.0,722.32,"(358464213, 358464174)"
13542528,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0055,-0.0,0.0,722.4,"(358464213, 358464174)"
