,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13784785,3648,Car,1310.7,20.93764,37.978901,23.732525,40.9037,0.2922,-0.0982,439.2,"(250709582, 250691668)"
13784845,3648,Car,1310.7,20.93764,37.978688,23.732709,45.4433,0.5179,-0.1952,441.6,"(250691668, 250691669)"
13784905,3648,Car,1310.7,20.93764,37.978465,23.732907,44.5986,-0.2493,0.1348,444.0,"(250691668, 250691669)"
13785025,3648,Car,1310.7,20.93764,37.978074,23.733236,33.5878,-0.8885,0.0534,448.8,"(250691669, 250691670)"
13785085,3648,Car,1310.7,20.93764,37.977911,23.733375,35.022,0.4324,0.2287,451.2,"(250691669, 250691670)"
13785145,3648,Car,1310.7,20.93764,37.977736,23.733519,33.6529,0.0391,-0.1367,453.6,"(250691669, 250691670)"
13785205,3648,Car,1310.7,20.93764,37.977555,23.733677,41.0557,0.9407,-0.1459,456.0,"(250691669, 250691670)"
13785325,3648,Car,1310.7,20.93764,37.977094,23.734087,46.9091,-1.1226,-0.1227,460.8,"(250691670, 42240105)"
13785385,3648,Car,1310.7,20.93764,37.976884,23.734265,36.6788,-1.2884,0.1789,463.2,"(250691670, 42240105)"
13785445,3648,Car,1310.7,20.93764,37.976717,23.734397,29.4727,-1.1799,0.5401,465.6,"(250691670, 42240105)"
13785505,3648,Car,1310.7,20.93764,37.976586,23.734458,17.6791,-1.4766,0.6955,468.0,"(250691670, 42240105)"
13785625,3648,Car,1310.7,20.93764,37.976503,23.734456,0.0673,-0.2138,0.0006,472.8,"(250691670, 42240105)"
13785685,3648,Car,1310.7,20.93764,37.976503,23.734456,0.1855,0.4505,-0.0001,475.2,"(250691670, 42240105)"
13785745,3648,Car,1310.7,20.93764,37.976499,23.734455,0.1025,-0.0695,-0.0004,477.6,"(250691670, 42240105)"
13785805,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,-0.0,0.0,480.0,"(250691670, 42240105)"
13785925,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,484.8,"(250691670, 42240105)"
13785985,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,487.2,"(250691670, 42240105)"
13786045,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,489.6,"(250691670, 42240105)"
13786105,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,492.0,"(250691670, 42240105)"
13786225,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,496.8,"(250691670, 42240105)"
13786285,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,499.2,"(250691670, 42240105)"
13786345,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,0.0,501.6,"(250691670, 42240105)"
13786405,3648,Car,1310.7,20.93764,37.976499,23.734455,0.0,0.0,-0.0,504.0,"(250691670, 42240105)"
13786525,3648,Car,1310.7,20.93764,37.976491,23.734453,0.0985,-0.1676,0.0,508.8,"(250691670, 42240105)"
13786585,3648,Car,1310.7,20.93764,37.976487,23.734452,3.6207,0.7805,-0.081,511.2,"(250691670, 42240105)"
13786645,3648,Car,1310.7,20.93764,37.976423,23.734441,19.576,1.0836,0.0885,513.6,"(250691670, 42240105)"
13786705,3648,Car,1310.7,20.93764,37.97629,23.734405,27.7108,1.4033,0.6621,516.0,"(250691670, 42240105)"
13786819,3648,Car,1310.7,20.93764,37.975947,23.734196,37.3555,-0.0503,-0.0797,520.56,"(42240105, 250691272)"
