,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14800046,3922,Motorcycle,1468.97,12.984438,37.983086,23.730576,57.1565,-0.1626,0.3314,401.36,"(250702474, 250700248)"
14800106,3922,Motorcycle,1468.97,12.984438,37.983372,23.730357,53.1383,-0.7232,-0.1921,403.76,"(250700248, 250714051)"
14800166,3922,Motorcycle,1468.97,12.984438,37.983618,23.730164,41.7993,-1.2508,-0.5578,406.16,"(250700248, 250714051)"
14800226,3922,Motorcycle,1468.97,12.984438,37.983792,23.729983,34.9008,-0.3673,-1.613,408.56,"(250700248, 250714051)"
14800346,3922,Motorcycle,1468.97,12.984438,37.983923,23.729548,23.5512,-1.7447,1.0571,413.36,"(250700248, 250714051)"
14800406,3922,Motorcycle,1468.97,12.984438,37.983976,23.729438,14.8035,-0.1361,1.0763,415.76,"(250700248, 250714051)"
14800466,3922,Motorcycle,1468.97,12.984438,37.984075,23.72942,25.6509,2.5503,0.2724,418.16,"(250700248, 250714051)"
14800526,3922,Motorcycle,1468.97,12.984438,37.984257,23.729469,31.5558,-2.366,-0.7258,420.56,"(250714051, 262236447)"
14800646,3922,Motorcycle,1468.97,12.984438,37.984449,23.729501,10.5011,0.008,-0.0194,425.36,"(250714051, 262236447)"
14800706,3922,Motorcycle,1468.97,12.984438,37.984512,23.729511,7.4832,-1.6237,0.2001,427.76,"(250714051, 262236447)"
14800766,3922,Motorcycle,1468.97,12.984438,37.984549,23.72952,7.0628,0.5867,0.233,430.16,"(250714051, 262236447)"
14800826,3922,Motorcycle,1468.97,12.984438,37.984628,23.729553,19.5281,0.7449,-0.58,432.56,"(262236447, 95663423)"
14800946,3922,Motorcycle,1468.97,12.984438,37.984882,23.729619,21.6216,0.3708,-0.2565,437.36,"(95663423, 95663422)"
14801006,3922,Motorcycle,1468.97,12.984438,37.985022,23.729647,27.825,0.3033,0.0682,439.76,"(95663422, 95663420)"
14801066,3922,Motorcycle,1468.97,12.984438,37.98517,23.729679,21.6716,-0.7148,0.2492,442.16,"(95663420, 250714052)"
14801126,3922,Motorcycle,1468.97,12.984438,37.985271,23.729714,15.3525,0.8311,0.0536,444.56,"(95663420, 250714052)"
14801246,3922,Motorcycle,1468.97,12.984438,37.985595,23.729811,35.2132,-0.706,-0.0246,449.36,"(250714052, 3731648988)"
14801306,3922,Motorcycle,1468.97,12.984438,37.985779,23.729856,23.941,-1.9106,0.7906,451.76,"(250714052, 3731648988)"
14801366,3922,Motorcycle,1468.97,12.984438,37.985871,23.729911,9.7982,-1.7824,0.7842,454.16,"(250714052, 3731648988)"
14801426,3922,Motorcycle,1468.97,12.984438,37.985894,23.729959,7.6841,0.5414,0.4071,456.56,"(250714052, 3731648988)"
14801546,3922,Motorcycle,1468.97,12.984438,37.985889,23.73028,35.9562,0.3358,0.4489,461.36,"(250714052, 3731648988)"
14801606,3922,Motorcycle,1468.97,12.984438,37.985851,23.730562,35.0171,-2.0687,0.5476,463.76,"(250714052, 3731648988)"
14801666,3922,Motorcycle,1468.97,12.984438,37.985792,23.73076,26.5841,0.5679,1.8245,466.16,"(250714052, 3731648988)"
14801726,3922,Motorcycle,1468.97,12.984438,37.985691,23.730895,19.0143,-1.2967,-0.7508,468.56,"(250714052, 3731648988)"
14801846,3922,Motorcycle,1468.97,12.984438,37.985714,23.731022,13.7719,0.3836,0.1798,473.36,"(250714052, 3731648988)"
14801906,3922,Motorcycle,1468.97,12.984438,37.985785,23.731096,16.0231,-1.0265,1.6453,475.76,"(250714052, 3731648988)"
14801966,3922,Motorcycle,1468.97,12.984438,37.985788,23.731179,8.0295,-0.78,0.4269,478.16,"(250714052, 3731648988)"
14802026,3922,Motorcycle,1468.97,12.984438,37.985772,23.731213,2.9915,-0.529,-0.2478,480.56,"(250714052, 3731648988)"
14802146,3922,Motorcycle,1468.97,12.984438,37.985775,23.73121,1.1809,-0.284,-0.1575,485.36,"(250714052, 3731648988)"
14802206,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0023,-0.0006,0.0,487.76,"(3731648988, 250713539)"
14802266,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,490.16,"(3731648988, 250713539)"
14802326,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,492.56,"(3731648988, 250713539)"
14802446,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,497.36,"(3731648988, 250713539)"
14802506,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,499.76,"(3731648988, 250713539)"
14802566,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,502.16,"(3731648988, 250713539)"
14802626,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,504.56,"(3731648988, 250713539)"
14802746,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,509.36,"(3731648988, 250713539)"
14802806,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,511.76,"(3731648988, 250713539)"
14802986,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,518.96,"(3731648988, 250713539)"
14803046,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,521.36,"(3731648988, 250713539)"
14803106,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,523.76,"(3731648988, 250713539)"
14803286,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,530.96,"(3731648988, 250713539)"
14803346,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,533.36,"(3731648988, 250713539)"
14803406,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,535.76,"(3731648988, 250713539)"
14803586,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,542.96,"(3731648988, 250713539)"
14803646,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,545.36,"(3731648988, 250713539)"
14803706,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,547.76,"(3731648988, 250713539)"
14803886,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,554.96,"(3731648988, 250713539)"
14803946,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,557.36,"(3731648988, 250713539)"
14804006,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,559.76,"(3731648988, 250713539)"
14804186,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,566.96,"(3731648988, 250713539)"
14804246,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,569.36,"(3731648988, 250713539)"
14804306,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,571.76,"(3731648988, 250713539)"
14804486,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,578.96,"(3731648988, 250713539)"
14804546,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,581.36,"(3731648988, 250713539)"
14804606,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,583.76,"(3731648988, 250713539)"
14804786,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,590.96,"(3731648988, 250713539)"
14804846,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,593.36,"(3731648988, 250713539)"
14804906,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,595.76,"(3731648988, 250713539)"
14805086,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,602.96,"(3731648988, 250713539)"
14805146,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,605.36,"(3731648988, 250713539)"
14805206,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,607.76,"(3731648988, 250713539)"
14805386,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,614.96,"(3731648988, 250713539)"
14805446,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,617.36,"(3731648988, 250713539)"
14805506,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,619.76,"(3731648988, 250713539)"
14805686,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,626.96,"(3731648988, 250713539)"
14805746,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,629.36,"(3731648988, 250713539)"
14805806,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,631.76,"(3731648988, 250713539)"
14805986,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,638.96,"(3731648988, 250713539)"
14806046,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,641.36,"(3731648988, 250713539)"
14806106,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,643.76,"(3731648988, 250713539)"
14806286,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,650.96,"(3731648988, 250713539)"
14806346,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,653.36,"(3731648988, 250713539)"
14806406,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,655.76,"(3731648988, 250713539)"
14806586,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,662.96,"(3731648988, 250713539)"
14806646,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,665.36,"(3731648988, 250713539)"
14806706,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,667.76,"(3731648988, 250713539)"
14806886,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,674.96,"(3731648988, 250713539)"
14806946,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,677.36,"(3731648988, 250713539)"
14807006,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,679.76,"(3731648988, 250713539)"
14807186,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,686.96,"(3731648988, 250713539)"
14807246,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,689.36,"(3731648988, 250713539)"
14807306,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,691.76,"(3731648988, 250713539)"
14807486,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,698.96,"(3731648988, 250713539)"
14807546,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,701.36,"(3731648988, 250713539)"
14807606,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,703.76,"(3731648988, 250713539)"
14807786,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,710.96,"(3731648988, 250713539)"
14807846,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,713.36,"(3731648988, 250713539)"
14807906,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,715.76,"(3731648988, 250713539)"
14808086,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,722.96,"(3731648988, 250713539)"
14808146,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,725.36,"(3731648988, 250713539)"
14808206,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,727.76,"(3731648988, 250713539)"
14808386,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,734.96,"(3731648988, 250713539)"
14808446,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,737.36,"(3731648988, 250713539)"
14808488,3922,Motorcycle,1468.97,12.984438,37.985774,23.731208,0.0,0.0,0.0,739.04,"(3731648988, 250713539)"
