,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17689972,4725,Bus,1267.5,15.075285,37.981137,23.732315,16.9047,-0.4324,-0.0833,544.36,"(250698926, 250699982)"
17690212,4725,Bus,1267.5,15.075285,37.981453,23.732024,19.398,0.8005,0.0876,553.96,"(250698926, 250699982)"
17690272,4725,Bus,1267.5,15.075285,37.981555,23.731938,20.4552,0.0236,-0.058,556.36,"(250699982, 250699983)"
17690512,4725,Bus,1267.5,15.075285,37.982071,23.731492,30.3,-0.4213,0.081,565.96,"(250699983, 250702474)"
17690572,4725,Bus,1267.5,15.075285,37.982208,23.73138,24.3706,-0.2075,-0.1262,568.36,"(250699983, 250702474)"
17690812,4725,Bus,1267.5,15.075285,37.982753,23.730908,23.6901,-0.0494,0.0978,577.96,"(250702474, 250700248)"
17690872,4725,Bus,1267.5,15.075285,37.982883,23.730795,29.9193,0.622,0.0315,580.36,"(250702474, 250700248)"
17691112,4725,Bus,1267.5,15.075285,37.98351,23.730275,26.2496,-0.7218,0.0475,589.96,"(250700248, 250714051)"
17691172,4725,Bus,1267.5,15.075285,37.983629,23.730181,19.6051,-1.0284,0.2054,592.36,"(250700248, 250714051)"
17691412,4725,Bus,1267.5,15.075285,37.983725,23.730111,0.0,0.0,0.0,601.96,"(250700248, 250714051)"
17691472,4725,Bus,1267.5,15.075285,37.983725,23.730111,0.0,0.0,0.0,604.36,"(250700248, 250714051)"
17691712,4725,Bus,1267.5,15.075285,37.983725,23.730111,0.0,0.0,0.0,613.96,"(250700248, 250714051)"
17691772,4725,Bus,1267.5,15.075285,37.983725,23.730111,0.0,0.0,0.0,616.36,"(250700248, 250714051)"
17692012,4725,Bus,1267.5,15.075285,37.983775,23.730055,8.3579,0.4871,-0.4147,625.96,"(250700248, 250714051)"
17692072,4725,Bus,1267.5,15.075285,37.983813,23.729994,12.3451,0.5275,-0.4762,628.36,"(250700248, 250714051)"
17692312,4725,Bus,1267.5,15.075285,37.983898,23.729657,4.396,-0.2228,-0.0262,637.96,"(250700248, 250714051)"
17692372,4725,Bus,1267.5,15.075285,37.983902,23.729624,4.5339,-0.0759,0.0637,640.36,"(250700248, 250714051)"
17692612,4725,Bus,1267.5,15.075285,37.983931,23.7295,1.5864,-0.0297,-0.1543,649.96,"(250700248, 250714051)"
17692672,4725,Bus,1267.5,15.075285,37.98393,23.72949,2.4103,0.259,0.3615,652.36,"(250700248, 250714051)"
17692912,4725,Bus,1267.5,15.075285,37.984007,23.729415,9.5103,-0.1927,0.4329,661.96,"(250700248, 250714051)"
17692972,4725,Bus,1267.5,15.075285,37.984064,23.729416,10.2416,0.2519,0.2147,664.36,"(250700248, 250714051)"
17693212,4725,Bus,1267.5,15.075285,37.984413,23.729525,21.1679,-1.0823,0.0401,673.96,"(250714051, 262236447)"
17693272,4725,Bus,1267.5,15.075285,37.984506,23.729548,12.2661,-0.7094,-0.0904,676.36,"(250714051, 262236447)"
17693512,4725,Bus,1267.5,15.075285,37.984602,23.72957,1.871,0.2551,-0.0119,685.96,"(250714051, 262236447)"
17693572,4725,Bus,1267.5,15.075285,37.984613,23.729572,0.832,-0.4336,0.0205,688.36,"(250714051, 262236447)"
17693812,4725,Bus,1267.5,15.075285,37.984633,23.729578,9.6681,0.8672,-0.1804,697.96,"(250714051, 262236447)"
17693872,4725,Bus,1267.5,15.075285,37.984709,23.729594,16.9679,1.0824,0.0766,700.36,"(250714051, 262236447)"
17694112,4725,Bus,1267.5,15.075285,37.985173,23.729708,15.9325,-0.6637,-0.0419,709.96,"(250714051, 262236447)"
17694172,4725,Bus,1267.5,15.075285,37.985244,23.729726,6.4304,-1.3049,0.0049,712.36,"(250714051, 262236447)"
17694412,4725,Bus,1267.5,15.075285,37.985259,23.729729,0.0,0.0,0.0,721.96,"(250714051, 262236447)"
17694419,4725,Bus,1267.5,15.075285,37.985259,23.729729,0.0,0.0,0.0,722.24,"(250714051, 262236447)"
