,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2350356,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,67.2,"(250691793, 6220792260)"
2350476,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,72.0,"(250691793, 6220792260)"
2350536,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,74.4,"(250691793, 6220792260)"
2350596,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,76.8,"(250691793, 6220792260)"
2350656,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,79.2,"(250691793, 6220792260)"
2350776,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,84.0,"(250691793, 6220792260)"
2350836,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,86.4,"(250691793, 6220792260)"
2350896,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,88.8,"(250691793, 6220792260)"
2350956,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,91.2,"(250691793, 6220792260)"
2351076,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,96.0,"(250691793, 6220792260)"
2351136,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,98.4,"(250691793, 6220792260)"
2351196,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,100.8,"(250691793, 6220792260)"
2351256,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,103.2,"(250691793, 6220792260)"
2351376,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,108.0,"(250691793, 6220792260)"
2351436,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,110.4,"(250691793, 6220792260)"
2351496,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,112.8,"(250691793, 6220792260)"
2351556,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,115.2,"(250691793, 6220792260)"
2351676,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,120.0,"(250691793, 6220792260)"
2351736,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,122.4,"(250691793, 6220792260)"
2351796,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,124.8,"(250691793, 6220792260)"
2351856,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,127.2,"(250691793, 6220792260)"
2351976,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,132.0,"(250691793, 6220792260)"
2352036,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0,0.0,0.0,134.4,"(250691793, 6220792260)"
2352096,566,Heavy Vehicle,16.8,0.392362,37.977226,23.738137,0.0001,0.0003,0.0,136.8,"(250691793, 6220792260)"
2352276,566,Heavy Vehicle,16.8,0.392362,37.977211,23.738173,1.743,0.2574,-0.057,144.0,"(250691793, 6220792260)"
2352336,566,Heavy Vehicle,16.8,0.392362,37.977202,23.738194,3.4829,-0.071,-0.0419,146.4,"(250691793, 6220792260)"
2352396,566,Heavy Vehicle,16.8,0.392362,37.977195,23.738217,3.5188,0.641,-0.1869,148.8,"(250691793, 6220792260)"
2352516,566,Heavy Vehicle,16.8,0.392362,37.977199,23.738311,4.2116,-0.0412,0.081,153.6,"(250691793, 6220792260)"
2352530,566,Heavy Vehicle,16.8,0.392362,37.9772,23.738318,4.2084,0.1438,0.0459,154.16,"(6220792260, 6220792258)"
