,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14726405,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,470.36,"(250699982, 250691665)"
14726465,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,472.76,"(250699982, 250691665)"
14726525,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,475.16,"(250699982, 250691665)"
14726585,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,477.56,"(250699982, 250691665)"
14726705,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,482.36,"(250699982, 250691665)"
14726765,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,484.76,"(250699982, 250691665)"
14726825,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,487.16,"(250699982, 250691665)"
14726885,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,489.56,"(250699982, 250691665)"
14727005,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,494.36,"(250699982, 250691665)"
14727065,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,496.76,"(250699982, 250691665)"
14727125,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.0,0.0,0.0,499.16,"(250699982, 250691665)"
14727185,3898,Taxi,918.05,16.718808,37.980991,23.730977,0.1005,0.2667,0.0001,501.56,"(250699982, 250691665)"
14727305,3898,Taxi,918.05,16.718808,37.98099,23.730976,0.0,0.0,0.0,506.36,"(250699982, 250691665)"
14727365,3898,Taxi,918.05,16.718808,37.98099,23.730976,0.0,0.0,0.0,508.76,"(250699982, 250691665)"
14727425,3898,Taxi,918.05,16.718808,37.98099,23.730976,0.0,0.0,-0.0,511.16,"(250699982, 250691665)"
14727545,3898,Taxi,918.05,16.718808,37.98095,23.730906,16.4368,0.8373,0.0472,515.96,"(250699982, 250691665)"
14727605,3898,Taxi,918.05,16.718808,37.980885,23.730792,22.4375,1.3617,-0.0593,518.36,"(250691665, 6376633339)"
14727665,3898,Taxi,918.05,16.718808,37.980788,23.730615,31.7663,0.0597,-0.1192,520.76,"(250691665, 6376633339)"
14727807,3898,Taxi,918.05,16.718808,37.980583,23.730198,20.3726,-0.0671,0.6707,526.44,"(250691665, 6376633339)"
