,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15184531,4043,Taxi,863.72,12.884919,37.980446,23.735167,16.5919,0.3798,0.0458,452.04,"(250699359, 10174555843)"
15184591,4043,Taxi,863.72,12.884919,37.980353,23.735245,20.216,0.3773,0.1297,454.44,"(250699359, 10174555843)"
15184711,4043,Taxi,863.72,12.884919,37.980117,23.735436,25.6629,-0.2526,-0.3449,459.24,"(10174555843, 300400470)"
15184831,4043,Taxi,863.72,12.884919,37.97985,23.735652,24.7363,-1.2408,-0.3264,464.04,"(10174555843, 300400470)"
15184891,4043,Taxi,863.72,12.884919,37.97974,23.73574,17.7796,-1.5344,-0.1447,466.44,"(10174555843, 300400470)"
15185011,4043,Taxi,863.72,12.884919,37.979687,23.735784,0.0,-0.0,0.0,471.24,"(10174555843, 300400470)"
15185131,4043,Taxi,863.72,12.884919,37.979687,23.735784,0.0,0.0,0.0,476.04,"(10174555843, 300400470)"
15185191,4043,Taxi,863.72,12.884919,37.979687,23.735784,0.0,0.0,0.0,478.44,"(10174555843, 300400470)"
15185311,4043,Taxi,863.72,12.884919,37.979687,23.735784,0.0,0.0,0.0,483.24,"(10174555843, 300400470)"
15185431,4043,Taxi,863.72,12.884919,37.979687,23.735784,1.3012,0.9861,0.0942,488.04,"(10174555843, 300400470)"
15185491,4043,Taxi,863.72,12.884919,37.979652,23.735812,10.95,0.5699,-0.2182,490.44,"(10174555843, 300400470)"
15185611,4043,Taxi,863.72,12.884919,37.979513,23.735899,12.0105,0.2121,1.8433,495.24,"(300400470, 653971685)"
15185731,4043,Taxi,863.72,12.884919,37.979382,23.735691,21.3175,0.127,-0.0078,500.04,"(300400470, 653971685)"
15185791,4043,Taxi,863.72,12.884919,37.979307,23.735554,22.7459,0.1918,0.1353,502.44,"(300400470, 653971685)"
15185911,4043,Taxi,863.72,12.884919,37.97915,23.735257,26.2386,0.4624,-0.0498,507.24,"(653971685, 250691724)"
15186091,4043,Taxi,863.72,12.884919,37.978906,23.734798,16.8397,-1.1059,0.023,514.44,"(653971685, 250691724)"
15186151,4043,Taxi,863.72,12.884919,37.97886,23.734706,12.9233,-0.5545,-0.0376,516.84,"(653971685, 250691724)"
15186211,4043,Taxi,863.72,12.884919,37.978828,23.734645,6.8984,-0.8514,0.0448,519.24,"(653971685, 250691724)"
15186391,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,526.44,"(653971685, 250691724)"
15186451,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,528.84,"(653971685, 250691724)"
15186511,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,531.24,"(653971685, 250691724)"
15186691,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,538.44,"(653971685, 250691724)"
15186751,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,540.84,"(653971685, 250691724)"
15186811,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,543.24,"(653971685, 250691724)"
15186991,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,550.44,"(653971685, 250691724)"
15187051,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,552.84,"(653971685, 250691724)"
15187111,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,555.24,"(653971685, 250691724)"
15187291,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,562.44,"(653971685, 250691724)"
15187351,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,564.84,"(653971685, 250691724)"
15187411,4043,Taxi,863.72,12.884919,37.978819,23.734628,0.0,0.0,0.0,567.24,"(653971685, 250691724)"
15187591,4043,Taxi,863.72,12.884919,37.978817,23.734624,2.1032,0.0395,0.038,574.44,"(653971685, 250691724)"
15187651,4043,Taxi,863.72,12.884919,37.978812,23.734613,2.7372,0.3318,-0.0162,576.84,"(653971685, 250691724)"
15187711,4043,Taxi,863.72,12.884919,37.978791,23.734576,12.1014,1.5666,0.1889,579.24,"(653971685, 250691724)"
15187891,4043,Taxi,863.72,12.884919,37.978587,23.734183,22.7704,0.1869,-0.0785,586.44,"(250691724, 250691669)"
15187924,4043,Taxi,863.72,12.884919,37.978545,23.734101,23.6647,-0.0149,-0.0309,587.76,"(250691724, 250691669)"
