,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18343699,4961,Car,1419.91,20.067756,37.983609,23.729234,0.0,-0.0,-0.0,500.0,"(363357735, 250714051)"
18343819,4961,Car,1419.91,20.067756,37.983609,23.729234,0.0,0.0,0.0,504.8,"(363357735, 250714051)"
18343879,4961,Car,1419.91,20.067756,37.983609,23.729234,0.0,0.0,0.0,507.2,"(363357735, 250714051)"
18343939,4961,Car,1419.91,20.067756,37.983609,23.729234,0.0,0.0,0.0,509.6,"(363357735, 250714051)"
18343999,4961,Car,1419.91,20.067756,37.983609,23.729234,0.0,0.0,-0.0,512.0,"(363357735, 250714051)"
18344179,4961,Car,1419.91,20.067756,37.983718,23.729251,9.5382,-2.2232,-0.1654,519.2,"(363357735, 250714051)"
18344239,4961,Car,1419.91,20.067756,37.983738,23.729252,4.2791,0.6921,-0.1129,521.6,"(363357735, 250714051)"
18344299,4961,Car,1419.91,20.067756,37.983797,23.729256,12.8426,-0.0695,-0.8987,524.0,"(363357735, 250714051)"
18344479,4961,Car,1419.91,20.067756,37.983918,23.728907,17.9,-1.9758,-0.024,531.2,"(250714051, 262236447)"
18344539,4961,Car,1419.91,20.067756,37.98393,23.728836,2.246,-1.3871,-0.1341,533.6,"(250714051, 262236447)"
18344599,4961,Car,1419.91,20.067756,37.983931,23.728834,0.0,-0.0,-0.0,536.0,"(250714051, 262236447)"
18344779,4961,Car,1419.91,20.067756,37.983931,23.728834,0.0,0.0,0.0,543.2,"(250714051, 262236447)"
18344839,4961,Car,1419.91,20.067756,37.983931,23.728834,0.0,0.0,0.0,545.6,"(250714051, 262236447)"
18344899,4961,Car,1419.91,20.067756,37.983931,23.728834,0.0,0.0,0.0,548.0,"(250714051, 262236447)"
18345079,4961,Car,1419.91,20.067756,37.983956,23.728728,19.8592,0.9901,1.0656,555.2,"(250714051, 262236447)"
18345139,4961,Car,1419.91,20.067756,37.984034,23.728597,21.8457,-0.0526,1.3794,557.6,"(250714051, 262236447)"
18345199,4961,Car,1419.91,20.067756,37.984146,23.728519,22.3604,0.3197,-0.0761,560.0,"(250714051, 262236447)"
18345379,4961,Car,1419.91,20.067756,37.984475,23.728167,27.8126,-0.2933,1.7169,567.2,"(262236447, 95663423)"
18345439,4961,Car,1419.91,20.067756,37.984631,23.728104,28.5326,0.6374,1.7853,569.6,"(262236447, 95663423)"
18345499,4961,Car,1419.91,20.067756,37.984821,23.728146,36.014,0.8207,-0.1088,572.0,"(262236447, 95663423)"
18345679,4961,Car,1419.91,20.067756,37.985584,23.728344,42.804,-0.7928,0.0168,579.2,"(95663423, 95663422)"
18345739,4961,Car,1419.91,20.067756,37.985798,23.728398,28.1987,-2.4839,-0.0229,581.6,"(95663422, 95663420)"
18345799,4961,Car,1419.91,20.067756,37.985904,23.728425,11.2115,-1.1805,-0.008,584.0,"(95663422, 95663420)"
18345979,4961,Car,1419.91,20.067756,37.985937,23.728432,0.0,0.0,0.0,591.2,"(95663422, 95663420)"
18346039,4961,Car,1419.91,20.067756,37.985937,23.728432,0.0,0.0,0.0,593.6,"(95663422, 95663420)"
18346099,4961,Car,1419.91,20.067756,37.985937,23.728432,0.0,0.0,0.0,596.0,"(95663422, 95663420)"
18346279,4961,Car,1419.91,20.067756,37.985938,23.728432,2.9735,1.7212,0.029,603.2,"(95663422, 95663420)"
18346339,4961,Car,1419.91,20.067756,37.98599,23.728445,13.5263,1.0322,-0.0414,605.6,"(95663422, 95663420)"
18346399,4961,Car,1419.91,20.067756,37.9861,23.728472,24.2367,1.0825,0.0129,608.0,"(95663422, 95663420)"
18346579,4961,Car,1419.91,20.067756,37.986678,23.728616,39.1554,0.2834,0.0719,615.2,"(95663420, 962356679)"
18346639,4961,Car,1419.91,20.067756,37.98692,23.728677,42.2917,-0.2664,-0.0317,617.6,"(962356679, 95663454)"
18346699,4961,Car,1419.91,20.067756,37.987164,23.728737,42.4294,0.5628,0.0838,620.0,"(95663454, 95663467)"
18346879,4961,Car,1419.91,20.067756,37.987835,23.728908,39.0551,0.3469,0.0049,627.2,"(95663467, 95663392)"
18346939,4961,Car,1419.91,20.067756,37.988057,23.728966,33.9292,-1.2851,0.0107,629.6,"(95663467, 95663392)"
18346999,4961,Car,1419.91,20.067756,37.988201,23.729004,14.8152,-1.9187,-0.0826,632.0,"(95663467, 95663392)"
18347179,4961,Car,1419.91,20.067756,37.988243,23.729014,0.0,0.0,0.0,639.2,"(95663467, 95663392)"
18347239,4961,Car,1419.91,20.067756,37.988243,23.729014,0.0,0.0,0.0,641.6,"(95663467, 95663392)"
18347299,4961,Car,1419.91,20.067756,37.988243,23.729014,0.0,0.0,0.0,644.0,"(95663467, 95663392)"
18347479,4961,Car,1419.91,20.067756,37.988243,23.729014,0.0,0.0,0.0,651.2,"(95663467, 95663392)"
18347539,4961,Car,1419.91,20.067756,37.988244,23.729015,2.2679,1.2217,-0.0627,653.6,"(95663467, 95663392)"
18347599,4961,Car,1419.91,20.067756,37.988287,23.729026,13.0898,1.5258,-0.072,656.0,"(95663467, 95663392)"
18347779,4961,Car,1419.91,20.067756,37.988767,23.729141,35.5013,0.5701,-0.1032,663.2,"(95663392, 95663400)"
18347839,4961,Car,1419.91,20.067756,37.988984,23.729194,36.4886,-0.5275,-0.0703,665.6,"(95663400, 95663631)"
18347899,4961,Car,1419.91,20.067756,37.989198,23.729249,36.7723,-0.2195,-0.0043,668.0,"(95663400, 95663631)"
18348079,4961,Car,1419.91,20.067756,37.989891,23.729425,44.0584,0.2313,-0.0314,675.2,"(95663631, 95663394)"
18348139,4961,Car,1419.91,20.067756,37.990158,23.729489,45.4505,-0.2748,0.0367,677.6,"(95663631, 95663394)"
18348199,4961,Car,1419.91,20.067756,37.990424,23.729555,46.2151,0.9062,-0.1047,680.0,"(95663394, 635126483)"
18348379,4961,Car,1419.91,20.067756,37.991287,23.729771,45.9294,-0.2781,-0.1246,687.2,"(635126483, 97788471)"
18348439,4961,Car,1419.91,20.067756,37.991556,23.729842,47.5181,0.5271,0.2368,689.6,"(97788471, 358465410)"
18348499,4961,Car,1419.91,20.067756,37.991827,23.729923,47.3249,0.6038,-0.3096,692.0,"(97788471, 358465410)"
18348679,4961,Car,1419.91,20.067756,37.992578,23.730097,30.3667,-0.6757,0.0025,699.2,"(358465410, 635122963)"
18348739,4961,Car,1419.91,20.067756,37.992759,23.730138,30.5746,-0.5691,0.2954,701.6,"(635122963, 635122988)"
18348747,4961,Car,1419.91,20.067756,37.992782,23.730144,30.1514,-0.2883,0.2238,701.92,"(635122963, 635122988)"
