,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5243562,1358,Medium Vehicle,742.01,12.569285,37.991571,23.732049,15.7489,0.7135,0.044,176.52,"(4056070360, 358464212)"
5243622,1358,Medium Vehicle,742.01,12.569285,37.991552,23.732189,19.8974,-0.0378,0.0466,178.92,"(4056070360, 358464212)"
5243682,1358,Medium Vehicle,742.01,12.569285,37.99153,23.732341,20.91,0.1025,0.033,181.32,"(358464212, 358464049)"
5243742,1358,Medium Vehicle,742.01,12.569285,37.991503,23.732512,25.8808,0.6868,-0.0013,183.72,"(358464212, 358464049)"
5243802,1358,Medium Vehicle,742.01,12.569285,37.991468,23.732732,32.712,0.0116,0.0069,186.12,"(358464212, 358464049)"
5243862,1358,Medium Vehicle,742.01,12.569285,37.991429,23.732972,30.5213,-0.8028,0.0131,188.52,"(358464212, 358464049)"
5243922,1358,Medium Vehicle,742.01,12.569285,37.991397,23.733175,24.3181,-0.6535,-0.1004,190.92,"(358464049, 358464040)"
5243982,1358,Medium Vehicle,742.01,12.569285,37.991374,23.733329,16.0206,-1.0788,0.1359,193.32,"(358464049, 358464040)"
5244042,1358,Medium Vehicle,742.01,12.569285,37.991359,23.733411,6.0355,-1.2987,0.0038,195.72,"(358464049, 358464040)"
5244102,1358,Medium Vehicle,742.01,12.569285,37.991357,23.733422,0.0028,0.0002,-0.0,198.12,"(358464049, 358464040)"
5244162,1358,Medium Vehicle,742.01,12.569285,37.991357,23.733422,0.0534,0.1076,0.0004,200.52,"(358464049, 358464040)"
5244222,1358,Medium Vehicle,742.01,12.569285,37.991354,23.733442,7.4463,1.3446,-0.0413,202.92,"(358464049, 358464040)"
5244282,1358,Medium Vehicle,742.01,12.569285,37.991339,23.733535,17.2746,1.1103,0.0637,205.32,"(358464049, 358464040)"
5244342,1358,Medium Vehicle,742.01,12.569285,37.991313,23.733692,24.4365,0.8078,-0.0585,207.72,"(358464049, 358464040)"
5244402,1358,Medium Vehicle,742.01,12.569285,37.99128,23.733901,31.3769,0.4636,0.0395,210.12,"(358464049, 358464040)"
5244462,1358,Medium Vehicle,742.01,12.569285,37.99124,23.734149,33.5016,-0.635,-0.0764,212.52,"(358464040, 358464027)"
5244522,1358,Medium Vehicle,742.01,12.569285,37.991204,23.734382,30.2027,-0.2374,0.0512,214.92,"(358464040, 358464027)"
5244582,1358,Medium Vehicle,742.01,12.569285,37.99117,23.734604,29.9058,0.0545,-0.1036,217.32,"(358464040, 358464027)"
5244642,1358,Medium Vehicle,742.01,12.569285,37.991139,23.734829,30.569,0.1253,0.1073,219.72,"(358464027, 358464018)"
5244702,1358,Medium Vehicle,742.01,12.569285,37.991101,23.735067,32.3646,-0.8859,0.0165,222.12,"(358464027, 358464018)"
5244762,1358,Medium Vehicle,742.01,12.569285,37.991067,23.735273,21.7782,-2.062,-0.0019,224.52,"(358464018, 358464012)"
5244822,1358,Medium Vehicle,742.01,12.569285,37.991049,23.735385,15.1835,0.9802,-0.0055,226.92,"(358464018, 358464012)"
5244882,1358,Medium Vehicle,742.01,12.569285,37.991027,23.735518,20.6156,0.6282,-0.0275,229.32,"(358464018, 358464012)"
5244942,1358,Medium Vehicle,742.01,12.569285,37.991001,23.735692,26.1862,0.6114,0.0087,231.72,"(358464012, 635444052)"
5245002,1358,Medium Vehicle,742.01,12.569285,37.990969,23.735906,30.7976,0.0742,-0.0681,234.12,"(358464012, 635444052)"
5245062,1358,Medium Vehicle,742.01,12.569285,37.990936,23.736134,32.0906,1.1849,0.1843,236.52,"(358464012, 635444052)"
5245095,1358,Medium Vehicle,742.01,12.569285,37.990913,23.736276,36.3219,-0.0424,0.0641,237.84,"(358464012, 635444052)"
