,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17549694,4685,Car,1051.94,22.44008,37.977532,23.7354,52.9322,-0.7122,-0.2925,472.36,"(3339821648, 250691723)"
17549754,4685,Car,1051.94,22.44008,37.977764,23.735196,40.0374,-1.8023,-0.1576,474.76,"(3339821648, 250691723)"
17549814,4685,Car,1051.94,22.44008,37.977911,23.735067,17.5937,-2.8609,0.0306,477.16,"(3339821648, 250691723)"
17549874,4685,Car,1051.94,22.44008,37.977953,23.735032,3.643,-0.3438,-0.0501,479.56,"(3339821648, 250691723)"
17549994,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,484.36,"(3339821648, 250691723)"
17550054,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,486.76,"(3339821648, 250691723)"
17550114,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,489.16,"(3339821648, 250691723)"
17550174,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,491.56,"(3339821648, 250691723)"
17550294,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,496.36,"(3339821648, 250691723)"
17550354,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,498.76,"(3339821648, 250691723)"
17550414,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,501.16,"(3339821648, 250691723)"
17550474,4685,Car,1051.94,22.44008,37.977959,23.735026,0.0,0.0,0.0,503.56,"(3339821648, 250691723)"
17550594,4685,Car,1051.94,22.44008,37.977962,23.735023,5.0837,2.3279,-0.1536,508.36,"(3339821648, 250691723)"
17550654,4685,Car,1051.94,22.44008,37.978046,23.73495,28.198,1.4599,0.0743,510.76,"(3339821648, 250691723)"
17550834,4685,Car,1051.94,22.44008,37.978573,23.734509,30.5729,-0.0515,0.1227,517.96,"(250691723, 250691724)"
17550894,4685,Car,1051.94,22.44008,37.97872,23.734383,30.03,0.4542,0.1472,520.36,"(250691724, 250698924)"
17550954,4685,Car,1051.94,22.44008,37.97888,23.734248,35.043,1.3844,-0.064,522.76,"(250691724, 250698924)"
17551134,4685,Car,1051.94,22.44008,37.979415,23.733789,30.3059,-0.7616,-0.0056,529.96,"(250698924, 250698926)"
17551194,4685,Car,1051.94,22.44008,37.979555,23.733671,25.9348,-0.2745,-0.2328,532.36,"(250698924, 250698926)"
17551254,4685,Car,1051.94,22.44008,37.979679,23.73356,24.7814,-0.1807,-0.0527,534.76,"(250698924, 250698926)"
17551434,4685,Car,1051.94,22.44008,37.980119,23.733107,40.0073,0.4489,0.4491,541.96,"(250698924, 250698926)"
17551494,4685,Car,1051.94,22.44008,37.980322,23.732917,44.6181,0.7585,-0.4715,544.36,"(250698924, 250698926)"
17551554,4685,Car,1051.94,22.44008,37.980537,23.732705,45.2873,0.0508,0.4725,546.76,"(250698924, 250698926)"
17551734,4685,Car,1051.94,22.44008,37.981265,23.732085,50.48,0.069,-0.1494,553.96,"(250698926, 250699982)"
17551794,4685,Car,1051.94,22.44008,37.981517,23.731872,49.9714,-0.1659,-0.2985,556.36,"(250699982, 250699983)"
17551854,4685,Car,1051.94,22.44008,37.981765,23.731661,49.5344,-0.0303,0.0088,558.76,"(250699983, 250702474)"
17552034,4685,Car,1051.94,22.44008,37.982477,23.731053,45.5291,0.0557,0.2433,565.96,"(250702474, 250700248)"
17552094,4685,Car,1051.94,22.44008,37.982705,23.73086,44.7101,-0.4202,0.0132,568.36,"(250702474, 250700248)"
17552154,4685,Car,1051.94,22.44008,37.982926,23.730672,44.5415,0.0227,-0.0351,570.76,"(250702474, 250700248)"
17552334,4685,Car,1051.94,22.44008,37.983501,23.730184,29.632,-1.357,-0.0204,577.96,"(250700248, 250714051)"
17552394,4685,Car,1051.94,22.44008,37.983619,23.730086,19.7273,-0.6353,-0.0587,580.36,"(250700248, 250714051)"
17552454,4685,Car,1051.94,22.44008,37.983706,23.730004,16.5839,-0.2918,-0.6251,582.76,"(250700248, 250714051)"
17552473,4685,Car,1051.94,22.44008,37.983727,23.729976,16.2172,-0.2447,-0.5285,583.52,"(250700248, 250714051)"
