,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
613837,179,Motorcycle,1484.55,22.707226,37.983358,23.732882,24.2203,0.3371,-0.2526,96.0,"(250700084, 250700083)"
613897,179,Motorcycle,1484.55,22.707226,37.983228,23.732994,29.4522,0.86,0.2294,98.4,"(250700083, 250699362)"
613957,179,Motorcycle,1484.55,22.707226,37.983069,23.733122,32.7166,0.2758,-0.1309,100.8,"(250700083, 250699362)"
614017,179,Motorcycle,1484.55,22.707226,37.982901,23.733262,33.7376,0.0465,0.0719,103.2,"(250699362, 599116897)"
614137,179,Motorcycle,1484.55,22.707226,37.982576,23.733527,28.6219,-0.1404,0.1031,108.0,"(250699362, 599116897)"
614197,179,Motorcycle,1484.55,22.707226,37.982431,23.733638,27.9485,0.1664,-0.1368,110.4,"(599116897, 250699613)"
614257,179,Motorcycle,1484.55,22.707226,37.982285,23.733756,29.897,0.2681,-0.065,112.8,"(599116897, 250699613)"
614317,179,Motorcycle,1484.55,22.707226,37.982133,23.733885,31.1758,0.2735,0.0353,115.2,"(599116897, 250699613)"
614437,179,Motorcycle,1484.55,22.707226,37.981811,23.734144,32.8256,-0.2459,-0.2031,120.0,"(250699613, 250699359)"
614497,179,Motorcycle,1484.55,22.707226,37.981645,23.734281,33.659,0.1364,-0.2669,122.4,"(250699613, 250699359)"
614557,179,Motorcycle,1484.55,22.707226,37.981477,23.734428,33.8405,-0.0115,0.1716,124.8,"(250699359, 10174555843)"
614617,179,Motorcycle,1484.55,22.707226,37.981304,23.734571,34.6998,-0.2183,-0.0628,127.2,"(250699359, 10174555843)"
614737,179,Motorcycle,1484.55,22.707226,37.980966,23.734845,30.7933,-0.736,-0.0816,132.0,"(250699359, 10174555843)"
614797,179,Motorcycle,1484.55,22.707226,37.980821,23.734964,28.9723,0.1286,0.0496,134.4,"(250699359, 10174555843)"
614857,179,Motorcycle,1484.55,22.707226,37.980661,23.735095,36.9593,1.3633,0.0585,136.8,"(250699359, 10174555843)"
615037,179,Motorcycle,1484.55,22.707226,37.98035,23.735342,0.0324,-0.0994,0.0016,144.0,"(250699359, 10174555843)"
615097,179,Motorcycle,1484.55,22.707226,37.98035,23.735342,0.0,0.0,-0.0,146.4,"(250699359, 10174555843)"
615157,179,Motorcycle,1484.55,22.707226,37.98035,23.735342,0.6028,0.8674,0.0,148.8,"(250699359, 10174555843)"
615277,179,Motorcycle,1484.55,22.707226,37.980345,23.735346,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
615337,179,Motorcycle,1484.55,22.707226,37.980345,23.735346,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
615397,179,Motorcycle,1484.55,22.707226,37.980345,23.735346,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
615457,179,Motorcycle,1484.55,22.707226,37.980345,23.735346,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
615577,179,Motorcycle,1484.55,22.707226,37.980345,23.735346,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
615637,179,Motorcycle,1484.55,22.707226,37.980344,23.735347,2.5779,1.6793,0.0768,168.0,"(250699359, 10174555843)"
615697,179,Motorcycle,1484.55,22.707226,37.980284,23.735394,20.0021,1.401,-0.2222,170.4,"(250699359, 10174555843)"
615757,179,Motorcycle,1484.55,22.707226,37.980165,23.735487,26.3716,1.2338,-0.7427,172.8,"(10174555843, 300400470)"
615877,179,Motorcycle,1484.55,22.707226,37.979842,23.735744,33.8475,0.4409,0.023,177.6,"(10174555843, 300400470)"
615937,179,Motorcycle,1484.55,22.707226,37.979664,23.735907,36.9841,-0.7416,0.3093,180.0,"(10174555843, 300400470)"
615997,179,Motorcycle,1484.55,22.707226,37.979484,23.736068,37.4472,0.0549,0.3891,182.4,"(300400470, 250691755)"
616057,179,Motorcycle,1484.55,22.707226,37.979292,23.736224,39.3843,0.6709,0.1606,184.8,"(300400470, 250691755)"
616177,179,Motorcycle,1484.55,22.707226,37.978912,23.736531,37.8456,0.5379,0.1967,189.6,"(250691755, 250692359)"
616237,179,Motorcycle,1484.55,22.707226,37.978723,23.736681,36.7784,1.0088,-0.0234,192.0,"(250691755, 250692359)"
616297,179,Motorcycle,1484.55,22.707226,37.978535,23.736834,34.9704,-0.7712,-0.1291,194.4,"(250691755, 250692359)"
616357,179,Motorcycle,1484.55,22.707226,37.978365,23.736972,34.3519,0.0548,-0.2965,196.8,"(250692359, 250691739)"
616477,179,Motorcycle,1484.55,22.707226,37.978044,23.737235,26.7194,-0.6849,0.0412,201.6,"(250691739, 250691794)"
616537,179,Motorcycle,1484.55,22.707226,37.977907,23.737345,28.5244,0.1455,-0.3896,204.0,"(250691739, 250691794)"
616597,179,Motorcycle,1484.55,22.707226,37.977764,23.737463,27.0253,-0.5817,-0.1149,206.4,"(250691739, 250691794)"
616657,179,Motorcycle,1484.55,22.707226,37.97764,23.737566,22.6593,-0.9351,0.238,208.8,"(250691794, 250691793)"
616777,179,Motorcycle,1484.55,22.707226,37.977467,23.737708,14.2292,-0.4591,0.2483,213.6,"(250691793, 6220792260)"
616837,179,Motorcycle,1484.55,22.707226,37.977407,23.737749,6.081,-1.5602,-0.1141,216.0,"(250691793, 6220792260)"
616897,179,Motorcycle,1484.55,22.707226,37.977397,23.737757,0.2475,-0.0189,-0.0636,218.4,"(250691793, 6220792260)"
616957,179,Motorcycle,1484.55,22.707226,37.977392,23.737758,9.1509,4.1382,-0.1851,220.8,"(250691793, 6220792260)"
617077,179,Motorcycle,1484.55,22.707226,37.977257,23.737852,10.8442,-0.4384,-0.4533,225.6,"(250691793, 6220792260)"
617137,179,Motorcycle,1484.55,22.707226,37.977225,23.737915,9.6901,0.3063,-0.4648,228.0,"(250691793, 6220792260)"
617197,179,Motorcycle,1484.55,22.707226,37.977214,23.738009,15.2732,0.5555,0.0821,230.4,"(250691793, 6220792260)"
617257,179,Motorcycle,1484.55,22.707226,37.977197,23.738141,18.8104,-0.0299,0.041,232.8,"(250691793, 6220792260)"
617321,179,Motorcycle,1484.55,22.707226,37.977174,23.738292,19.0113,-0.0368,0.0039,235.36,"(6220792260, 6220792258)"
