,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21199672,5949,Car,361.44,8.183586,37.981361,23.732099,0.0,0.0,0.0,613.84,"(250698926, 250699982)"
21199732,5949,Car,361.44,8.183586,37.981361,23.732099,0.0032,0.0019,0.0,616.24,"(250698926, 250699982)"
21199792,5949,Car,361.44,8.183586,37.981362,23.732099,0.8037,0.3708,-0.0,618.64,"(250698926, 250699982)"
21199912,5949,Car,361.44,8.183586,37.981447,23.73203,17.6671,0.7495,-0.0764,623.44,"(250698926, 250699982)"
21199972,5949,Car,361.44,8.183586,37.981541,23.731956,17.9255,0.1443,-0.0115,625.84,"(250699982, 250699983)"
21200032,5949,Car,361.44,8.183586,37.981641,23.731877,19.3719,-0.6674,-0.0051,628.24,"(250699982, 250699983)"
21200092,5949,Car,361.44,8.183586,37.981721,23.731813,9.5159,-1.8688,0.0171,630.64,"(250699982, 250699983)"
21200212,5949,Car,361.44,8.183586,37.981747,23.731792,0.7788,0.451,0.0069,635.44,"(250699982, 250699983)"
21200272,5949,Car,361.44,8.183586,37.981773,23.731771,7.345,0.062,0.0402,637.84,"(250699982, 250699983)"
21200332,5949,Car,361.44,8.183586,37.981813,23.73174,8.2326,0.0824,-0.0197,640.24,"(250699982, 250699983)"
21200392,5949,Car,361.44,8.183586,37.981858,23.731704,9.4876,0.1609,-0.0228,642.64,"(250699982, 250699983)"
21200512,5949,Car,361.44,8.183586,37.981962,23.731625,8.9473,-0.2532,0.3861,647.44,"(250699982, 250699983)"
21200572,5949,Car,361.44,8.183586,37.982009,23.731612,7.199,-0.5557,0.2717,649.84,"(250699983, 250699984)"
21200632,5949,Car,361.44,8.183586,37.982033,23.731616,0.8216,-0.5427,0.043,652.24,"(250699983, 250699984)"
21200692,5949,Car,361.44,8.183586,37.982034,23.731616,1.8013,1.0214,0.0608,654.64,"(250699983, 250699984)"
21200812,5949,Car,361.44,8.183586,37.982104,23.731678,8.8939,0.1524,0.1344,659.44,"(250699983, 250699984)"
21200872,5949,Car,361.44,8.183586,37.982136,23.731737,9.5623,-0.0208,-0.003,661.84,"(250699983, 250699984)"
21200932,5949,Car,361.44,8.183586,37.982169,23.731795,9.3097,-0.0551,-0.0221,664.24,"(250699983, 250699984)"
21200992,5949,Car,361.44,8.183586,37.982201,23.731849,8.3049,-0.1954,0.0129,666.64,"(250699983, 250699984)"
21201112,5949,Car,361.44,8.183586,37.982237,23.731914,0.5104,-0.2212,-0.0004,671.44,"(250699983, 250699984)"
21201172,5949,Car,361.44,8.183586,37.982238,23.731916,1.2143,0.5698,0.0,673.84,"(250699983, 250699984)"
21201232,5949,Car,361.44,8.183586,37.98226,23.731958,13.4349,1.6386,0.0945,676.24,"(250699983, 250699984)"
21201292,5949,Car,361.44,8.183586,37.982322,23.732078,21.427,0.4292,-0.0303,678.64,"(250699983, 250699984)"
21201412,5949,Car,361.44,8.183586,37.982475,23.732396,26.113,-0.4125,-0.5699,683.44,"(250699984, 250699362)"
21201472,5949,Car,361.44,8.183586,37.982557,23.732549,22.4036,-0.5046,0.3079,685.84,"(250699984, 250699362)"
21201532,5949,Car,361.44,8.183586,37.982624,23.732676,17.7349,-0.4715,0.1631,688.24,"(250699984, 250699362)"
21201592,5949,Car,361.44,8.183586,37.982671,23.732768,10.0733,-1.0164,0.0053,690.64,"(250699984, 250699362)"
21201712,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,0.0,695.44,"(250699984, 250699362)"
21201772,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,0.0,697.84,"(250699984, 250699362)"
21201832,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,0.0,700.24,"(250699984, 250699362)"
21201892,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,0.0,702.64,"(250699984, 250699362)"
21202012,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,0.0,707.44,"(250699984, 250699362)"
21202072,5949,Car,361.44,8.183586,37.982687,23.7328,0.0,0.0,-0.0,709.84,"(250699984, 250699362)"
21202132,5949,Car,361.44,8.183586,37.982687,23.7328,0.3198,0.5384,0.0174,712.24,"(250699984, 250699362)"
21202192,5949,Car,361.44,8.183586,37.982705,23.732835,10.5933,0.7058,-0.2565,714.64,"(250699984, 250699362)"
21202267,5949,Car,361.44,8.183586,37.982763,23.732944,16.844,1.0201,-1.8526,717.64,"(250699984, 250699362)"
