,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20783136,5795,Motorcycle,1571.69,33.080462,37.980461,23.732794,56.4733,-0.3602,0.0063,621.96,"(250698924, 250698926)"
20783196,5795,Motorcycle,1571.69,33.080462,37.980732,23.732566,52.3077,-0.1756,-0.005,624.36,"(250698924, 250698926)"
20783256,5795,Motorcycle,1571.69,33.080462,37.98099,23.732347,51.3682,-0.0444,0.0753,626.76,"(250698924, 250698926)"
20783316,5795,Motorcycle,1571.69,33.080462,37.981245,23.732135,50.0752,-0.3347,-0.1462,629.16,"(250698926, 250699982)"
20783436,5795,Motorcycle,1571.69,33.080462,37.981769,23.731681,55.9877,0.1757,0.1538,633.96,"(250699982, 250699983)"
20783496,5795,Motorcycle,1571.69,33.080462,37.98204,23.731446,53.0319,-0.3483,0.0378,636.36,"(250699983, 250702474)"
20783556,5795,Motorcycle,1571.69,33.080462,37.982295,23.731226,50.9042,0.3054,-0.0761,638.76,"(250702474, 250700248)"
20783616,5795,Motorcycle,1571.69,33.080462,37.982552,23.731006,51.9748,0.0876,-0.1846,641.16,"(250702474, 250700248)"
20783736,5795,Motorcycle,1571.69,33.080462,37.98307,23.730563,51.1033,-0.2154,-0.0655,645.96,"(250702474, 250700248)"
20783796,5795,Motorcycle,1571.69,33.080462,37.983317,23.730354,46.9592,-0.7496,0.1141,648.36,"(250700248, 250714051)"
20783856,5795,Motorcycle,1571.69,33.080462,37.983532,23.730174,38.174,-1.0367,-0.0797,650.76,"(250700248, 250714051)"
20783916,5795,Motorcycle,1571.69,33.080462,37.983702,23.730019,33.2045,-0.1894,-1.6819,653.16,"(250700248, 250714051)"
20784036,5795,Motorcycle,1571.69,33.080462,37.983851,23.729546,36.4994,0.2465,0.006,657.96,"(250700248, 250714051)"
20784096,5795,Motorcycle,1571.69,33.080462,37.983891,23.729272,36.3588,-0.046,0.3111,660.36,"(250714051, 262236447)"
20784156,5795,Motorcycle,1571.69,33.080462,37.98393,23.729012,31.3945,-1.0211,0.1793,662.76,"(250714051, 262236447)"
20784216,5795,Motorcycle,1571.69,33.080462,37.983961,23.728807,24.5068,-0.5864,0.2732,665.16,"(250714051, 262236447)"
20784336,5795,Motorcycle,1571.69,33.080462,37.984066,23.72857,12.6619,-0.0163,0.3561,669.96,"(250714051, 262236447)"
20784396,5795,Motorcycle,1571.69,33.080462,37.984135,23.728518,13.6562,0.2901,-0.0627,672.36,"(250714051, 262236447)"
20784456,5795,Motorcycle,1571.69,33.080462,37.984218,23.728468,18.4485,1.2255,-0.9079,674.76,"(250714051, 262236447)"
20784516,5795,Motorcycle,1571.69,33.080462,37.984324,23.728347,26.0865,-0.3599,-1.1879,677.16,"(250714051, 262236447)"
20784636,5795,Motorcycle,1571.69,33.080462,37.98439,23.727999,24.8627,-0.1279,-0.8264,681.96,"(262236447, 250720871)"
20784696,5795,Motorcycle,1571.69,33.080462,37.984356,23.727826,24.2648,0.9212,-0.8949,684.36,"(262236447, 250720871)"
20784756,5795,Motorcycle,1571.69,33.080462,37.984283,23.727664,24.8775,0.703,0.9336,686.76,"(262236447, 250720871)"
20784816,5795,Motorcycle,1571.69,33.080462,37.984239,23.727452,31.7779,0.1445,1.6207,689.16,"(262236447, 250720871)"
20784936,5795,Motorcycle,1571.69,33.080462,37.984299,23.726979,32.4319,0.2661,0.0316,693.96,"(262236447, 250720871)"
20784996,5795,Motorcycle,1571.69,33.080462,37.984338,23.726726,33.0371,-1.299,0.4318,696.36,"(250720871, 250720872)"
20785056,5795,Motorcycle,1571.69,33.080462,37.984379,23.726501,30.4311,0.238,0.2053,698.76,"(250720871, 250720872)"
20785116,5795,Motorcycle,1571.69,33.080462,37.984423,23.726273,29.3562,-0.1659,-0.0823,701.16,"(250720871, 250720872)"
20785236,5795,Motorcycle,1571.69,33.080462,37.984494,23.725847,31.1297,0.7181,0.0637,705.96,"(250720871, 250720872)"
20785296,5795,Motorcycle,1571.69,33.080462,37.984538,23.72559,38.0475,0.4344,-0.1513,708.36,"(250720871, 250720872)"
20785356,5795,Motorcycle,1571.69,33.080462,37.984588,23.725292,40.7883,-0.1385,-0.2624,710.76,"(250720872, 250720873)"
20785416,5795,Motorcycle,1571.69,33.080462,37.984636,23.724986,43.3583,1.357,-0.2208,713.16,"(250720872, 250720873)"
20785492,5795,Motorcycle,1571.69,33.080462,37.984707,23.724535,49.048,0.0113,0.2109,716.2,"(250720873, 250720874)"
