,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10723995,2812,Car,2006.64,22.376143,37.978707,23.732691,35.485,-0.3762,-0.5746,425.72,"(250709582, 250691668)"
10724055,2812,Car,2006.64,22.376143,37.978536,23.732838,32.4043,-0.6142,0.027,428.12,"(250691668, 250691669)"
10724175,2812,Car,2006.64,22.376143,37.97822,23.733099,30.6176,0.2043,-0.1163,432.92,"(250691668, 250691669)"
10724235,2812,Car,2006.64,22.376143,37.97806,23.733234,31.5467,-0.2278,-0.0294,435.32,"(250691669, 250691670)"
10724295,2812,Car,2006.64,22.376143,37.977907,23.733363,28.0859,-1.0655,-0.1921,437.72,"(250691669, 250691670)"
10724355,2812,Car,2006.64,22.376143,37.977777,23.733473,26.4908,0.1348,0.0215,440.12,"(250691669, 250691670)"
10724475,2812,Car,2006.64,22.376143,37.977513,23.733696,30.7563,0.1317,-0.0677,444.92,"(250691669, 250691670)"
10724535,2812,Car,2006.64,22.376143,37.977386,23.733803,20.2743,-0.394,0.1335,447.32,"(250691670, 42240105)"
10724595,2812,Car,2006.64,22.376143,37.977281,23.733889,24.0752,1.1075,-0.236,449.72,"(250691670, 42240105)"
10724655,2812,Car,2006.64,22.376143,37.977162,23.733993,23.1942,0.1174,0.2103,452.12,"(250691670, 42240105)"
10724895,2812,Car,2006.64,22.376143,37.976713,23.734362,23.5357,-1.2247,0.5865,461.72,"(250691670, 42240105)"
10725195,2812,Car,2006.64,22.376143,37.976422,23.734407,0.0,-0.0,-0.0,473.72,"(250691670, 42240105)"
10725495,2812,Car,2006.64,22.376143,37.976422,23.734407,0.0,0.0,0.0,485.72,"(250691670, 42240105)"
10725795,2812,Car,2006.64,22.376143,37.976422,23.734407,0.0,0.0,0.0,497.72,"(250691670, 42240105)"
10725975,2812,Car,2006.64,22.376143,37.976422,23.734407,0.0,0.0,0.0,504.92,"(250691670, 42240105)"
10726095,2812,Car,2006.64,22.376143,37.976412,23.734403,3.1353,-0.5168,-0.1524,509.72,"(250691670, 42240105)"
10726335,2812,Car,2006.64,22.376143,37.976043,23.73422,27.1075,0.7271,0.0457,519.32,"(42240105, 250691272)"
10726366,2812,Car,2006.64,22.376143,37.975967,23.734166,28.5846,-0.0327,0.0095,520.56,"(42240105, 250691272)"
