,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4385999,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0256,-0.047,-0.0,99.28,"(962356674, 95663392)"
4386059,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,-0.0,-0.0,101.68,"(962356674, 95663392)"
4386119,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,104.08,"(962356674, 95663392)"
4386179,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,106.48,"(962356674, 95663392)"
4386299,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,111.28,"(962356674, 95663392)"
4386359,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,113.68,"(962356674, 95663392)"
4386419,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,116.08,"(962356674, 95663392)"
4386479,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,118.48,"(962356674, 95663392)"
4386599,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,123.28,"(962356674, 95663392)"
4386659,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,125.68,"(962356674, 95663392)"
4386719,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,128.08,"(962356674, 95663392)"
4386899,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,135.28,"(962356674, 95663392)"
4386959,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,137.68,"(962356674, 95663392)"
4387019,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,140.08,"(962356674, 95663392)"
4387199,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,147.28,"(962356674, 95663392)"
4387259,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,149.68,"(962356674, 95663392)"
4387319,1094,Car,1312.7,15.967417,37.988381,23.728822,0.0,0.0,0.0,152.08,"(962356674, 95663392)"
4387499,1094,Car,1312.7,15.967417,37.988404,23.728853,13.6404,2.9808,0.485,159.28,"(962356674, 95663392)"
4387559,1094,Car,1312.7,15.967417,37.988475,23.72898,22.8605,0.4886,-0.3171,161.68,"(962356674, 95663392)"
4387619,1094,Car,1312.7,15.967417,37.988565,23.729116,25.4342,2.3153,0.3958,164.08,"(962356674, 95663392)"
4387739,1094,Car,1312.7,15.967417,37.988761,23.729458,31.1744,-1.6545,-1.1605,168.88,"(95663392, 95663402)"
4387799,1094,Car,1312.7,15.967417,37.988858,23.729615,22.448,-0.6332,0.0452,171.28,"(95663402, 961530806)"
4387859,1094,Car,1312.7,15.967417,37.988928,23.729734,17.9845,-0.0963,0.0607,173.68,"(95663402, 961530806)"
4387919,1094,Car,1312.7,15.967417,37.988989,23.729843,17.2511,-0.0384,0.1801,176.08,"(95663402, 961530806)"
4388039,1094,Car,1312.7,15.967417,37.98911,23.730083,20.3707,-0.2872,-0.145,180.88,"(95663402, 961530806)"
4388099,1094,Car,1312.7,15.967417,37.989171,23.730184,13.395,-0.3453,0.0258,183.28,"(95663402, 961530806)"
4388159,1094,Car,1312.7,15.967417,37.989214,23.730256,12.2674,0.5746,0.0136,185.68,"(95663402, 961530806)"
4388219,1094,Car,1312.7,15.967417,37.989266,23.730349,20.2732,1.6209,0.0976,188.08,"(95663402, 961530806)"
4388339,1094,Car,1312.7,15.967417,37.989425,23.730667,23.4061,-0.1513,-0.627,192.88,"(961530806, 597677303)"
4388399,1094,Car,1312.7,15.967417,37.989525,23.730795,24.3082,-0.0222,-1.1658,195.28,"(597677303, 97788202)"
4388459,1094,Car,1312.7,15.967417,37.989657,23.730869,23.4134,-0.4535,-0.3266,197.68,"(97788202, 97788210)"
4388519,1094,Car,1312.7,15.967417,37.989784,23.730912,21.1721,-0.0832,0.2373,200.08,"(97788202, 97788210)"
4388639,1094,Car,1312.7,15.967417,37.989917,23.731125,22.9889,0.6565,0.9699,204.88,"(97788210, 97797184)"
4388699,1094,Car,1312.7,15.967417,37.989891,23.731323,29.4276,0.2671,0.0103,207.28,"(97788210, 97797184)"
4388759,1094,Car,1312.7,15.967417,37.989856,23.731551,29.7902,-0.7985,0.2447,209.68,"(97788210, 97797184)"
4388819,1094,Car,1312.7,15.967417,37.989831,23.731753,26.4316,1.1176,-2.1386,212.08,"(97788210, 97797184)"
4388939,1094,Car,1312.7,15.967417,37.990116,23.73196,38.5159,1.3332,0.4475,216.88,"(97797184, 97797196)"
4388999,1094,Car,1312.7,15.967417,37.990357,23.732001,40.0771,-0.3585,0.277,219.28,"(97797196, 97797098)"
4389059,1094,Car,1312.7,15.967417,37.990583,23.732052,36.2104,-0.4769,-0.1172,221.68,"(97797196, 97797098)"
4389119,1094,Car,1312.7,15.967417,37.990784,23.7321,32.2965,-0.1019,-0.4278,224.08,"(97797098, 358464213)"
4389239,1094,Car,1312.7,15.967417,37.991145,23.732186,27.7726,-1.1718,-0.0348,228.88,"(358464213, 358464212)"
4389299,1094,Car,1312.7,15.967417,37.99128,23.732224,20.1517,-0.6788,0.2121,231.28,"(358464213, 358464212)"
4389359,1094,Car,1312.7,15.967417,37.991356,23.732249,3.8367,-2.2392,-0.1098,233.68,"(358464213, 358464212)"
4389419,1094,Car,1312.7,15.967417,37.991358,23.732249,0.0,-0.0,-0.0,236.08,"(358464213, 358464212)"
4389539,1094,Car,1312.7,15.967417,37.991358,23.732249,0.0,0.0,0.0,240.88,"(358464213, 358464212)"
4389599,1094,Car,1312.7,15.967417,37.991359,23.732249,0.6113,1.08,-0.0,243.28,"(358464213, 358464212)"
4389659,1094,Car,1312.7,15.967417,37.99141,23.732263,10.1557,-0.3079,-0.0194,245.68,"(358464213, 358464212)"
4389719,1094,Car,1312.7,15.967417,37.991462,23.732279,9.6572,1.6699,0.6149,248.08,"(358464213, 358464212)"
4389839,1094,Car,1312.7,15.967417,37.991522,23.73255,30.129,1.4807,0.5384,252.88,"(358464212, 358464049)"
4389899,1094,Car,1312.7,15.967417,37.991481,23.732827,40.8049,0.0672,0.0267,255.28,"(358464212, 358464049)"
4389959,1094,Car,1312.7,15.967417,37.991434,23.73313,39.7537,-0.3281,0.0034,257.68,"(358464049, 358464040)"
4390079,1094,Car,1312.7,15.967417,37.991356,23.733633,24.4602,-1.8394,0.0638,262.48,"(358464049, 358464040)"
4390139,1094,Car,1312.7,15.967417,37.991338,23.73374,4.2232,-1.8284,-0.0453,264.88,"(358464049, 358464040)"
4390259,1094,Car,1312.7,15.967417,37.991338,23.733745,0.0,-0.0,0.0,269.68,"(358464040, 358464027)"
4391298,1094,Car,1312.7,15.967417,37.990943,23.73627,47.6816,-0.3683,-0.0236,311.24,"(358464027, 358464018)"
