,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15074199,4006,Car,1840.29,20.559384,37.983471,23.732796,25.4821,0.161,0.0051,503.12,"(250700084, 250700083)"
15074319,4006,Car,1840.29,20.559384,37.983217,23.733008,26.0055,0.1339,0.074,507.92,"(250700083, 250699362)"
15074379,4006,Car,1840.29,20.559384,37.983082,23.733118,27.5563,0.2153,0.0679,510.32,"(250700083, 250699362)"
15074439,4006,Car,1840.29,20.559384,37.982936,23.733231,27.3412,-0.775,-0.0353,512.72,"(250700083, 250699362)"
15074499,4006,Car,1840.29,20.559384,37.982799,23.733335,28.0207,0.3822,-0.196,515.12,"(250699362, 599116897)"
15074679,4006,Car,1840.29,20.559384,37.982329,23.733727,32.278,-0.181,0.0903,522.32,"(599116897, 250699613)"
15074739,4006,Car,1840.29,20.559384,37.982172,23.733854,29.2022,-0.4431,-0.1173,524.72,"(599116897, 250699613)"
15074799,4006,Car,1840.29,20.559384,37.982026,23.733976,28.8434,-0.5129,0.0707,527.12,"(599116897, 250699613)"
15074979,4006,Car,1840.29,20.559384,37.98167,23.73426,21.2475,0.7439,-0.1204,534.32,"(250699613, 250699359)"
15075039,4006,Car,1840.29,20.559384,37.981538,23.734374,33.184,1.6652,-0.0267,536.72,"(250699359, 10174555843)"
15075099,4006,Car,1840.29,20.559384,37.981346,23.734546,43.0285,0.5841,0.3224,539.12,"(250699359, 10174555843)"
15075279,4006,Car,1840.29,20.559384,37.980926,23.734886,8.8666,-1.2071,0.0291,546.32,"(250699359, 10174555843)"
15075339,4006,Car,1840.29,20.559384,37.980903,23.734904,1.828,-0.511,-0.001,548.72,"(250699359, 10174555843)"
15075399,4006,Car,1840.29,20.559384,37.9809,23.734905,0.0003,-0.0002,0.0,551.12,"(250699359, 10174555843)"
15075579,4006,Car,1840.29,20.559384,37.9809,23.734905,0.0,0.0,0.0,558.32,"(250699359, 10174555843)"
15075639,4006,Car,1840.29,20.559384,37.9809,23.734905,0.0,0.0,0.0,560.72,"(250699359, 10174555843)"
15075699,4006,Car,1840.29,20.559384,37.9809,23.734905,0.0009,0.0022,-0.0,563.12,"(250699359, 10174555843)"
15075879,4006,Car,1840.29,20.559384,37.980634,23.735108,30.7723,0.3834,0.0342,570.32,"(250699359, 10174555843)"
15075939,4006,Car,1840.29,20.559384,37.980486,23.735211,20.8964,-2.0943,-0.2479,572.72,"(250699359, 10174555843)"
15075999,4006,Car,1840.29,20.559384,37.980428,23.735257,4.1103,-0.8647,0.0627,575.12,"(250699359, 10174555843)"
15076179,4006,Car,1840.29,20.559384,37.980189,23.735454,26.5619,1.1273,-0.0592,582.32,"(10174555843, 300400470)"
15076239,4006,Car,1840.29,20.559384,37.980034,23.735581,34.4952,0.8253,0.058,584.72,"(10174555843, 300400470)"
15076299,4006,Car,1840.29,20.559384,37.979847,23.735733,35.9411,-0.7874,0.1151,587.12,"(10174555843, 300400470)"
15076479,4006,Car,1840.29,20.559384,37.979353,23.736148,37.2254,0.6079,-0.2436,594.32,"(300400470, 250691755)"
15076539,4006,Car,1840.29,20.559384,37.979165,23.736326,39.9172,-0.1779,0.4868,596.72,"(300400470, 250691755)"
15076599,4006,Car,1840.29,20.559384,37.978975,23.736486,35.368,-0.5228,0.0161,599.12,"(300400470, 250691755)"
15076779,4006,Car,1840.29,20.559384,37.978439,23.736928,34.2102,-0.5219,0.3088,606.32,"(250691755, 250692359)"
15076839,4006,Car,1840.29,20.559384,37.978271,23.737061,32.9491,-0.0134,0.0311,608.72,"(250692359, 250691739)"
15076899,4006,Car,1840.29,20.559384,37.978105,23.737194,31.9947,-0.2978,-0.1168,611.12,"(250691739, 250691794)"
15077079,4006,Car,1840.29,20.559384,37.977608,23.737598,31.8826,-0.182,-0.0103,618.32,"(250691794, 250691793)"
15077139,4006,Car,1840.29,20.559384,37.977453,23.73772,28.2424,-0.6026,-0.0146,620.72,"(250691793, 6220792260)"
15077199,4006,Car,1840.29,20.559384,37.977322,23.737828,23.3685,-0.8095,-1.2745,623.12,"(250691793, 6220792260)"
15077379,4006,Car,1840.29,20.559384,37.977228,23.738041,0.0043,-0.0037,-0.0,630.32,"(250691793, 6220792260)"
15077439,4006,Car,1840.29,20.559384,37.977228,23.738043,4.7147,2.6562,0.0275,632.72,"(250691793, 6220792260)"
15077499,4006,Car,1840.29,20.559384,37.97722,23.738085,4.3439,0.1685,0.0092,635.12,"(250691793, 6220792260)"
15077679,4006,Car,1840.29,20.559384,37.977188,23.73828,7.939,-1.516,0.1312,642.32,"(250691793, 6220792260)"
15077739,4006,Car,1840.29,20.559384,37.977185,23.738298,0.1643,-0.1254,-0.0005,644.72,"(250691793, 6220792260)"
15077799,4006,Car,1840.29,20.559384,37.977185,23.738298,0.0,-0.0,0.0,647.12,"(250691793, 6220792260)"
15077859,4006,Car,1840.29,20.559384,37.977185,23.738298,0.0,0.0,0.0,649.52,"(250691793, 6220792260)"
15077979,4006,Car,1840.29,20.559384,37.977185,23.738298,0.0,0.0,0.0,654.32,"(250691793, 6220792260)"
15078039,4006,Car,1840.29,20.559384,37.977185,23.738298,0.0,0.0,0.0,656.72,"(250691793, 6220792260)"
15078099,4006,Car,1840.29,20.559384,37.977185,23.738298,0.0,0.0,-0.0,659.12,"(250691793, 6220792260)"
15078159,4006,Car,1840.29,20.559384,37.977185,23.738297,2.3496,2.0852,0.0368,661.52,"(250691793, 6220792260)"
15078235,4006,Car,1840.29,20.559384,37.97717,23.738403,15.0384,-0.0359,-0.0545,664.56,"(6220792260, 6220792258)"
