,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3953495,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,88.84,"(250700248, 250714051)"
3953615,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,93.64,"(250700248, 250714051)"
3953675,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,96.04,"(250700248, 250714051)"
3953795,980,Car,1222.21,20.514481,37.983865,23.729626,2.9212,0.753,0.1314,100.84,"(250700248, 250714051)"
3953915,980,Car,1222.21,20.514481,37.983897,23.729429,19.6559,0.6835,-0.0622,105.64,"(250700248, 250714051)"
3953975,980,Car,1222.21,20.514481,37.983922,23.729257,25.3653,0.232,0.032,108.04,"(250714051, 262236447)"
3954095,980,Car,1222.21,20.514481,37.98398,23.728869,22.7297,-0.5413,0.2652,112.84,"(250714051, 262236447)"
3954215,980,Car,1222.21,20.514481,37.98407,23.728624,16.1348,-0.255,0.9666,117.64,"(250714051, 262236447)"
3954275,980,Car,1222.21,20.514481,37.984147,23.728572,12.9324,-0.6704,0.0602,120.04,"(250714051, 262236447)"
3954395,980,Car,1222.21,20.514481,37.984206,23.72854,3.5033,0.3574,0.116,124.84,"(250714051, 262236447)"
3954695,980,Car,1222.21,20.514481,37.984533,23.72814,23.885,0.6901,2.0248,136.84,"(262236447, 95663423)"
3954755,980,Car,1222.21,20.514481,37.984702,23.72812,32.8892,0.6514,0.982,139.24,"(262236447, 95663423)"
3954995,980,Car,1222.21,20.514481,37.985543,23.728331,28.5936,-1.0072,-0.0113,148.84,"(95663423, 95663422)"
3955055,980,Car,1222.21,20.514481,37.985674,23.728365,15.3094,-1.1323,0.0132,151.24,"(95663422, 95663420)"
3955235,980,Car,1222.21,20.514481,37.985793,23.728397,12.8928,1.3558,0.0267,158.44,"(95663422, 95663420)"
3955295,980,Car,1222.21,20.514481,37.985889,23.728419,18.0386,0.7575,0.0629,160.84,"(95663422, 95663420)"
3955355,980,Car,1222.21,20.514481,37.986017,23.728449,25.3044,0.8437,-0.2027,163.24,"(95663422, 95663420)"
3955535,980,Car,1222.21,20.514481,37.986539,23.728584,32.8528,0.7166,-0.2037,170.44,"(95663420, 962356679)"
3955595,980,Car,1222.21,20.514481,37.986753,23.728636,40.2803,1.0146,0.1824,172.84,"(962356679, 95663454)"
3955655,980,Car,1222.21,20.514481,37.987006,23.728701,44.4716,0.3617,-0.0421,175.24,"(962356679, 95663454)"
3955835,980,Car,1222.21,20.514481,37.987776,23.728896,39.0581,-0.2009,-0.0708,182.44,"(95663454, 95663467)"
3955895,980,Car,1222.21,20.514481,37.987998,23.728941,34.5375,-1.3819,-0.1314,184.84,"(95663467, 95663392)"
3955955,980,Car,1222.21,20.514481,37.988161,23.72897,18.8148,-2.3061,0.2569,187.24,"(95663467, 95663392)"
3956135,980,Car,1222.21,20.514481,37.988259,23.728993,0.0,0.0,0.0,194.44,"(95663467, 95663392)"
3956195,980,Car,1222.21,20.514481,37.988259,23.728993,0.0,0.0,0.0,196.84,"(95663467, 95663392)"
3956255,980,Car,1222.21,20.514481,37.988259,23.728993,0.0,0.0,0.0,199.24,"(95663467, 95663392)"
3956435,980,Car,1222.21,20.514481,37.988312,23.729005,17.137,1.0296,0.0886,206.44,"(95663467, 95663392)"
3956495,980,Car,1222.21,20.514481,37.988423,23.729033,18.9162,0.6753,0.1404,208.84,"(95663467, 95663392)"
3956555,980,Car,1222.21,20.514481,37.988556,23.729071,26.0202,0.7842,-0.2294,211.24,"(95663392, 95663400)"
3956735,980,Car,1222.21,20.514481,37.988861,23.72905,12.2336,-0.0158,-0.8929,218.44,"(95663400, 95663398)"
3956757,980,Car,1222.21,20.514481,37.988862,23.729016,12.2298,0.0135,-0.2223,219.32,"(95663400, 95663398)"
