,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21022117,5885,Car,76.3,1.66066,37.983885,23.733996,0.0049,0.0054,-0.0001,601.04,"(250706958, 388172075)"
21022177,5885,Car,76.3,1.66066,37.983887,23.733994,0.12,-0.0759,-0.0067,603.44,"(250706958, 388172075)"
21022237,5885,Car,76.3,1.66066,37.983908,23.733972,7.7313,0.361,0.4301,605.84,"(250706958, 388172075)"
21022297,5885,Car,76.3,1.66066,37.983948,23.733944,7.3323,-0.4733,-0.2234,608.24,"(250706958, 388172075)"
21022357,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,-0.0001,0.0,610.64,"(250706958, 388172075)"
21022417,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,613.04,"(250706958, 388172075)"
21022477,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,615.44,"(250706958, 388172075)"
21022537,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,617.84,"(250706958, 388172075)"
21022597,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,620.24,"(250706958, 388172075)"
21022657,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,622.64,"(250706958, 388172075)"
21022717,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,625.04,"(250706958, 388172075)"
21022777,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,627.44,"(250706958, 388172075)"
21022837,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,629.84,"(250706958, 388172075)"
21022897,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,632.24,"(250706958, 388172075)"
21022957,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,634.64,"(250706958, 388172075)"
21023017,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,637.04,"(250706958, 388172075)"
21023077,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,639.44,"(250706958, 388172075)"
21023137,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,641.84,"(250706958, 388172075)"
21023197,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,644.24,"(250706958, 388172075)"
21023257,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,646.64,"(250706958, 388172075)"
21023317,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,649.04,"(250706958, 388172075)"
21023377,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,651.44,"(250706958, 388172075)"
21023437,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,653.84,"(250706958, 388172075)"
21023497,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,656.24,"(250706958, 388172075)"
21023557,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,658.64,"(250706958, 388172075)"
21023617,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,661.04,"(250706958, 388172075)"
21023677,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,663.44,"(250706958, 388172075)"
21023737,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,665.84,"(250706958, 388172075)"
21023797,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,668.24,"(250706958, 388172075)"
21023857,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,670.64,"(250706958, 388172075)"
21023917,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,673.04,"(250706958, 388172075)"
21023977,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,675.44,"(250706958, 388172075)"
21024037,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,677.84,"(250706958, 388172075)"
21024097,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,680.24,"(250706958, 388172075)"
21024157,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,682.64,"(250706958, 388172075)"
21024217,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,685.04,"(250706958, 388172075)"
21024277,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,687.44,"(250706958, 388172075)"
21024337,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,689.84,"(250706958, 388172075)"
21024397,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,692.24,"(250706958, 388172075)"
21024457,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,694.64,"(250706958, 388172075)"
21024517,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,697.04,"(250706958, 388172075)"
21024577,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,699.44,"(250706958, 388172075)"
21024637,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,701.84,"(250706958, 388172075)"
21024697,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,704.24,"(250706958, 388172075)"
21024757,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,706.64,"(250706958, 388172075)"
21024817,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,709.04,"(250706958, 388172075)"
21024877,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,711.44,"(250706958, 388172075)"
21024937,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,713.84,"(250706958, 388172075)"
21024997,5885,Car,76.3,1.66066,37.983958,23.733935,0.0,0.0,0.0,716.24,"(250706958, 388172075)"
21025052,5885,Car,76.3,1.66066,37.983958,23.733936,1.0052,1.0109,0.0,718.44,"(388172075, 250700339)"
