,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14761585,3909,Car,990.03,15.294004,37.984375,23.728382,27.6207,-0.371,-1.168,443.0,"(250714051, 262236447)"
14761705,3909,Car,990.03,15.294004,37.984511,23.728174,2.7879,-1.0163,0.0162,447.8,"(262236447, 95663423)"
14761765,3909,Car,990.03,15.294004,37.984513,23.728171,0.0126,-0.0211,-0.0,450.2,"(262236447, 95663423)"
14761825,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,0.0,452.6,"(262236447, 95663423)"
14761885,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,0.0,455.0,"(262236447, 95663423)"
14762005,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,0.0,459.8,"(262236447, 95663423)"
14762065,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,0.0,462.2,"(262236447, 95663423)"
14762125,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,0.0,464.6,"(262236447, 95663423)"
14762185,3909,Car,990.03,15.294004,37.984513,23.728171,0.0,0.0,-0.0,467.0,"(262236447, 95663423)"
14762305,3909,Car,990.03,15.294004,37.984567,23.728136,14.5021,0.9289,1.352,471.8,"(262236447, 95663423)"
14762365,3909,Car,990.03,15.294004,37.984685,23.728145,26.8185,1.5515,0.1825,474.2,"(262236447, 95663423)"
14762425,3909,Car,990.03,15.294004,37.984868,23.728191,34.4496,0.7326,0.1102,476.6,"(262236447, 95663423)"
14762485,3909,Car,990.03,15.294004,37.985088,23.728251,39.9283,0.4454,-0.2199,479.0,"(95663423, 95663422)"
14762605,3909,Car,990.03,15.294004,37.985602,23.728377,47.5858,0.086,0.0813,483.8,"(95663422, 95663420)"
14762665,3909,Car,990.03,15.294004,37.985876,23.728449,46.1242,0.1497,-0.0816,486.2,"(95663422, 95663420)"
14762725,3909,Car,990.03,15.294004,37.98615,23.72852,47.388,0.1893,0.0065,488.6,"(95663422, 95663420)"
14762785,3909,Car,990.03,15.294004,37.986427,23.728592,46.1088,-0.235,-0.0081,491.0,"(95663420, 962356679)"
14762905,3909,Car,990.03,15.294004,37.986942,23.728726,37.6401,-1.0844,-0.0847,495.8,"(962356679, 95663454)"
14762965,3909,Car,990.03,15.294004,37.987132,23.728782,24.6487,-2.5777,1.5677,498.2,"(962356679, 95663454)"
14763025,3909,Car,990.03,15.294004,37.987202,23.728893,20.886,0.1594,1.9763,500.6,"(95663454, 97788192)"
14763085,3909,Car,990.03,15.294004,37.987184,23.729066,25.8649,0.5012,0.1183,503.0,"(95663454, 97788192)"
14763205,3909,Car,990.03,15.294004,37.987119,23.729484,30.1431,0.7522,-0.0247,507.8,"(95663454, 97788192)"
14763265,3909,Car,990.03,15.294004,37.987086,23.72971,29.0261,-0.3619,0.0845,510.2,"(95663454, 97788192)"
14763325,3909,Car,990.03,15.294004,37.987057,23.729889,17.0609,-1.7211,-0.0019,512.6,"(95663454, 97788192)"
14763385,3909,Car,990.03,15.294004,37.987049,23.729944,0.0948,-0.167,-0.0032,515.0,"(95663454, 97788192)"
14763565,3909,Car,990.03,15.294004,37.987048,23.72995,0.0006,0.0001,0.0,522.2,"(95663454, 97788192)"
14763625,3909,Car,990.03,15.294004,37.987048,23.72995,0.0,-0.0,0.0,524.6,"(95663454, 97788192)"
14763685,3909,Car,990.03,15.294004,37.987048,23.72995,0.0,0.0,0.0,527.0,"(95663454, 97788192)"
14763865,3909,Car,990.03,15.294004,37.987048,23.72995,0.0,0.0,0.0,534.2,"(95663454, 97788192)"
14763925,3909,Car,990.03,15.294004,37.987048,23.72995,0.0,0.0,0.0,536.6,"(95663454, 97788192)"
14763985,3909,Car,990.03,15.294004,37.987048,23.72995,0.0,0.0,0.0,539.0,"(95663454, 97788192)"
14764165,3909,Car,990.03,15.294004,37.987048,23.72995,4.0372,3.449,0.0041,546.2,"(95663454, 97788192)"
14764225,3909,Car,990.03,15.294004,37.987036,23.730041,14.7139,0.5811,0.0477,548.6,"(95663454, 97788192)"
14764285,3909,Car,990.03,15.294004,37.987013,23.730186,24.8296,0.8702,0.1707,551.0,"(97788192, 6356544246)"
14764465,3909,Car,990.03,15.294004,37.986905,23.730833,19.5652,-1.5531,-0.1286,558.2,"(97788192, 6356544246)"
14764525,3909,Car,990.03,15.294004,37.986892,23.730946,13.1887,0.0384,-0.0289,560.6,"(97788192, 6356544246)"
14764585,3909,Car,990.03,15.294004,37.986882,23.731042,12.0299,0.1176,0.0102,563.0,"(6356544246, 6356544245)"
14764591,3909,Car,990.03,15.294004,37.986881,23.731052,12.0874,0.1963,0.007,563.24,"(6356544246, 6356544245)"
