,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11634594,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.007,-0.0108,0.0,430.56,"(250702474, 250700248)"
11634714,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0,0.0,0.0,435.36,"(250702474, 250700248)"
11634774,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0,0.0,0.0,437.76,"(250702474, 250700248)"
11634834,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0,0.0,0.0,440.16,"(250702474, 250700248)"
11634894,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0,0.0,0.0,442.56,"(250702474, 250700248)"
11635014,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0,0.0,0.0,447.36,"(250702474, 250700248)"
11635074,3044,Bus,1886.2,13.628619,37.983136,23.730582,0.0054,0.0022,-0.0,449.76,"(250702474, 250700248)"
11635134,3044,Bus,1886.2,13.628619,37.983143,23.730577,5.5372,1.7196,-0.0553,452.16,"(250702474, 250700248)"
11635194,3044,Bus,1886.2,13.628619,37.983205,23.730527,17.4554,1.1408,-0.0289,454.56,"(250702474, 250700248)"
11635314,3044,Bus,1886.2,13.628619,37.983437,23.730327,27.5042,0.6922,0.1434,459.36,"(250700248, 250714051)"
11635374,3044,Bus,1886.2,13.628619,37.983586,23.730201,30.3752,-0.0302,0.0416,461.76,"(250700248, 250714051)"
11635434,3044,Bus,1886.2,13.628619,37.983733,23.730071,29.1168,-0.267,-0.9455,464.16,"(250700248, 250714051)"
11635494,3044,Bus,1886.2,13.628619,37.983839,23.729917,25.5684,0.1736,-1.5363,466.56,"(250700248, 250714051)"
11635614,3044,Bus,1886.2,13.628619,37.983901,23.729568,19.5198,-0.7545,-0.0201,471.36,"(250700248, 250714051)"
11635674,3044,Bus,1886.2,13.628619,37.983915,23.729449,13.226,-0.3525,0.1336,473.76,"(250700248, 250714051)"
11635734,3044,Bus,1886.2,13.628619,37.983927,23.729358,11.4258,-0.0832,0.0131,476.16,"(250714051, 262236447)"
11635794,3044,Bus,1886.2,13.628619,37.98394,23.729274,12.425,0.5488,-0.0958,478.56,"(250714051, 262236447)"
11636034,3044,Bus,1886.2,13.628619,37.983995,23.72891,2.5677,-2.2085,0.0007,488.16,"(250714051, 262236447)"
11636334,3044,Bus,1886.2,13.628619,37.983998,23.728836,7.3091,0.6424,-0.0066,500.16,"(250714051, 262236447)"
11636754,3044,Bus,1886.2,13.628619,37.984441,23.728271,16.5685,0.0728,0.1293,516.96,"(262236447, 95663423)"
11637054,3044,Bus,1886.2,13.628619,37.985064,23.728239,29.1338,-0.2819,0.0479,528.96,"(95663423, 95663422)"
11637114,3044,Bus,1886.2,13.628619,37.985231,23.72829,26.7289,-0.8921,-0.1295,531.36,"(95663423, 95663422)"
11637354,3044,Bus,1886.2,13.628619,37.985458,23.728364,0.0,-0.0,0.0,540.96,"(95663423, 95663422)"
11637414,3044,Bus,1886.2,13.628619,37.985458,23.728364,0.0,0.0,0.0,543.36,"(95663423, 95663422)"
11637654,3044,Bus,1886.2,13.628619,37.985504,23.728377,12.6448,1.3238,0.0971,552.96,"(95663423, 95663422)"
11637714,3044,Bus,1886.2,13.628619,37.985607,23.728414,20.6407,-0.1846,-0.053,555.36,"(95663422, 95663420)"
11637954,3044,Bus,1886.2,13.628619,37.985806,23.728484,0.0,0.0,0.0,564.96,"(95663422, 95663420)"
11638014,3044,Bus,1886.2,13.628619,37.985806,23.728484,0.0,0.0,0.0,567.36,"(95663422, 95663420)"
11638254,3044,Bus,1886.2,13.628619,37.985806,23.728484,0.3824,0.1868,0.0266,576.96,"(95663422, 95663420)"
11638314,3044,Bus,1886.2,13.628619,37.985823,23.728488,7.5144,1.2829,-0.0745,579.36,"(95663422, 95663420)"
11638554,3044,Bus,1886.2,13.628619,37.985996,23.728518,0.0,-0.0001,-0.0,588.96,"(95663422, 95663420)"
11638614,3044,Bus,1886.2,13.628619,37.985996,23.728518,0.0,0.0,0.0,591.36,"(95663422, 95663420)"
11638854,3044,Bus,1886.2,13.628619,37.985996,23.728518,0.0116,0.0073,-0.0001,600.96,"(95663422, 95663420)"
11638914,3044,Bus,1886.2,13.628619,37.986002,23.728519,3.753,1.1803,-0.1429,603.36,"(95663422, 95663420)"
11639154,3044,Bus,1886.2,13.628619,37.986264,23.728567,4.7467,-0.3979,0.2595,612.96,"(95663420, 962356679)"
11639214,3044,Bus,1886.2,13.628619,37.986303,23.728564,11.0039,0.995,1.0909,615.36,"(95663420, 962356679)"
11639454,3044,Bus,1886.2,13.628619,37.986919,23.728714,31.8125,-0.1503,-0.1068,624.96,"(962356679, 95663454)"
11639514,3044,Bus,1886.2,13.628619,37.987104,23.728759,31.7472,0.2978,0.1332,627.36,"(962356679, 95663454)"
11639754,3044,Bus,1886.2,13.628619,37.987842,23.72895,28.9913,0.0445,0.1772,636.96,"(95663454, 95663467)"
11639814,3044,Bus,1886.2,13.628619,37.988006,23.729003,26.474,-0.5566,-0.0554,639.36,"(95663467, 95663392)"
11640054,3044,Bus,1886.2,13.628619,37.988246,23.729081,0.0,0.0,0.0,648.96,"(95663467, 95663392)"
11640114,3044,Bus,1886.2,13.628619,37.988246,23.729081,0.0,0.0,0.0,651.36,"(95663467, 95663392)"
11640354,3044,Bus,1886.2,13.628619,37.988272,23.729087,9.0261,1.0526,-0.0497,660.96,"(95663467, 95663392)"
11640414,3044,Bus,1886.2,13.628619,37.98835,23.7291,16.5624,0.9084,0.0856,663.36,"(95663467, 95663392)"
11640654,3044,Bus,1886.2,13.628619,37.988764,23.72943,29.6927,1.2778,-1.4542,672.96,"(95663392, 95663402)"
11640714,3044,Bus,1886.2,13.628619,37.988874,23.729629,32.0422,-0.3371,0.1142,675.36,"(95663402, 961530806)"
11640954,3044,Bus,1886.2,13.628619,37.989267,23.730318,17.613,-1.331,-0.0159,684.96,"(95663402, 961530806)"
11641014,3044,Bus,1886.2,13.628619,37.989307,23.730385,4.9113,-1.4596,0.0925,687.36,"(961530806, 597677303)"
11641254,3044,Bus,1886.2,13.628619,37.98931,23.730391,0.0,0.0,0.0,696.96,"(961530806, 597677303)"
11641314,3044,Bus,1886.2,13.628619,37.98931,23.730391,0.0,0.0,0.0,699.36,"(961530806, 597677303)"
11641554,3044,Bus,1886.2,13.628619,37.989312,23.730394,1.8967,0.1507,0.0,708.96,"(961530806, 597677303)"
11641614,3044,Bus,1886.2,13.628619,37.989315,23.7304,0.0002,-0.0003,-0.0,711.36,"(961530806, 597677303)"
11641854,3044,Bus,1886.2,13.628619,37.989439,23.730623,21.0677,-0.0533,-0.3678,720.96,"(961530806, 597677303)"
11641890,3044,Bus,1886.2,13.628619,37.989484,23.730699,20.9382,0.2362,-0.9595,722.4,"(597677303, 97788202)"
