,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2483106,594,Bus,1004.23,13.074003,37.987432,23.730271,8.5679,-1.8293,0.0088,91.2,"(97788567, 97788574)"
2483226,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,96.0,"(97788574, 97788586)"
2483286,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,98.4,"(97788586, 97788195)"
2483346,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,100.8,"(97788586, 97788195)"
2483406,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,103.2,"(97788586, 97788195)"
2483526,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,108.0,"(97788586, 97788195)"
2483586,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,110.4,"(97788586, 97788195)"
2483646,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,112.8,"(97788586, 97788195)"
2483706,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,0.0,115.2,"(97788586, 97788195)"
2483826,594,Bus,1004.23,13.074003,37.987445,23.730274,0.0,0.0,-0.0,120.0,"(97788586, 97788195)"
2483886,594,Bus,1004.23,13.074003,37.987446,23.730275,1.9797,0.9107,0.0685,122.4,"(97788195, 97788202)"
2483946,594,Bus,1004.23,13.074003,37.987485,23.730289,10.5849,0.8175,0.075,124.8,"(97788195, 97788202)"
2484006,594,Bus,1004.23,13.074003,37.987566,23.730321,17.5547,0.5579,-0.029,127.2,"(97788195, 97788202)"
2484126,594,Bus,1004.23,13.074003,37.987816,23.730403,23.9754,0.4978,-0.0944,132.0,"(97788195, 97788202)"
2484186,594,Bus,1004.23,13.074003,37.987969,23.730445,28.1359,0.4384,-0.0099,134.4,"(97788195, 97788202)"
2484246,594,Bus,1004.23,13.074003,37.988129,23.730489,25.9539,0.18,-0.0753,136.8,"(97788195, 97788202)"
2484426,594,Bus,1004.23,13.074003,37.988619,23.730614,27.1761,-0.1512,-0.1601,144.0,"(97788195, 97788202)"
2484486,594,Bus,1004.23,13.074003,37.988759,23.730644,18.3316,-1.0675,-0.2429,146.4,"(97788195, 97788202)"
2484546,594,Bus,1004.23,13.074003,37.988841,23.730657,12.2601,-0.5362,0.1847,148.8,"(97788195, 97788202)"
2484666,594,Bus,1004.23,13.074003,37.988892,23.730667,0.0001,-0.0001,0.0,153.6,"(97788195, 97788202)"
2484726,594,Bus,1004.23,13.074003,37.988892,23.730667,0.0,0.0,0.0,156.0,"(97788195, 97788202)"
2484786,594,Bus,1004.23,13.074003,37.988892,23.730667,0.0,0.0,0.0,158.4,"(97788195, 97788202)"
2484846,594,Bus,1004.23,13.074003,37.988892,23.730667,0.0032,0.0015,-0.0,160.8,"(97788195, 97788202)"
2484966,594,Bus,1004.23,13.074003,37.988948,23.730663,11.116,0.2226,-0.034,165.6,"(97788195, 97788202)"
2485026,594,Bus,1004.23,13.074003,37.989018,23.73066,10.7156,-0.4264,0.503,168.0,"(97788195, 97788202)"
2485086,594,Bus,1004.23,13.074003,37.98908,23.73068,11.5515,0.1846,-0.0846,170.4,"(97788195, 97788202)"
2485146,594,Bus,1004.23,13.074003,37.989153,23.730702,13.3676,-0.2395,-0.1371,172.8,"(97788195, 97788202)"
2485266,594,Bus,1004.23,13.074003,37.989248,23.730723,0.936,-0.7847,0.0228,177.6,"(97788195, 97788202)"
2485326,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,-0.0,-0.0,180.0,"(97788195, 97788202)"
2485386,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
2485446,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,184.8,"(97788195, 97788202)"
2485566,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,189.6,"(97788195, 97788202)"
2485626,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,192.0,"(97788195, 97788202)"
2485686,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,194.4,"(97788195, 97788202)"
2485746,594,Bus,1004.23,13.074003,37.989248,23.730723,0.0,0.0,0.0,196.8,"(97788195, 97788202)"
2485866,594,Bus,1004.23,13.074003,37.98928,23.730734,11.2927,0.9987,0.0795,201.6,"(97788195, 97788202)"
2485926,594,Bus,1004.23,13.074003,37.989371,23.730764,19.8258,0.9139,-0.222,204.0,"(97788195, 97788202)"
2485986,594,Bus,1004.23,13.074003,37.989506,23.730799,25.522,0.5561,0.036,206.4,"(97788195, 97788202)"
2486046,594,Bus,1004.23,13.074003,37.989664,23.730839,27.6974,0.054,-0.0279,208.8,"(97788202, 97788210)"
2486166,594,Bus,1004.23,13.074003,37.989975,23.730916,23.6949,-0.3554,0.0612,213.6,"(97788210, 97797102)"
2486226,594,Bus,1004.23,13.074003,37.990105,23.73095,20.8622,-0.279,-0.0791,216.0,"(97788210, 97797102)"
2486286,594,Bus,1004.23,13.074003,37.990218,23.730978,16.8929,-0.5362,0.0161,218.4,"(97788210, 97797102)"
2486346,594,Bus,1004.23,13.074003,37.990297,23.730997,9.702,-0.7403,-0.0463,220.8,"(97788210, 97797102)"
2486466,594,Bus,1004.23,13.074003,37.990348,23.731008,1.1158,0.0455,0.0145,225.6,"(97788210, 97797102)"
2486526,594,Bus,1004.23,13.074003,37.990359,23.731011,3.5759,0.4473,-0.0131,228.0,"(97788210, 97797102)"
2486586,594,Bus,1004.23,13.074003,37.990403,23.731023,13.688,1.2323,-0.0482,230.4,"(97788210, 97797102)"
2486646,594,Bus,1004.23,13.074003,37.990502,23.731047,19.0263,0.2894,-0.0105,232.8,"(97788210, 97797102)"
2486766,594,Bus,1004.23,13.074003,37.990724,23.731099,18.9192,0.7101,0.0735,237.6,"(97788210, 97797102)"
2486826,594,Bus,1004.23,13.074003,37.990845,23.731131,20.7599,-0.0295,-0.0778,240.0,"(97797102, 515962403)"
2486886,594,Bus,1004.23,13.074003,37.990961,23.731159,17.4334,-0.4708,0.0375,242.4,"(97797102, 515962403)"
2486946,594,Bus,1004.23,13.074003,37.991052,23.731182,13.2489,-0.7419,0.0103,244.8,"(97797102, 515962403)"
2487066,594,Bus,1004.23,13.074003,37.991139,23.731203,7.7154,0.9341,0.2698,249.6,"(97797102, 515962403)"
2487126,594,Bus,1004.23,13.074003,37.991202,23.731229,14.5032,0.8717,-0.0913,252.0,"(97797102, 515962403)"
2487186,594,Bus,1004.23,13.074003,37.991296,23.731264,16.8023,0.1464,-0.095,254.4,"(515962403, 5921003579)"
2487246,594,Bus,1004.23,13.074003,37.991397,23.731297,17.8227,0.3163,0.1223,256.8,"(515962403, 5921003579)"
2487366,594,Bus,1004.23,13.074003,37.991645,23.731387,23.7164,-0.1645,-0.0682,261.6,"(5921003579, 5581434217)"
2487426,594,Bus,1004.23,13.074003,37.991783,23.731427,23.726,0.0916,-0.1186,264.0,"(5581434217, 8207556731)"
2487546,594,Bus,1004.23,13.074003,37.992063,23.731485,23.8127,-0.0867,-0.0892,268.8,"(8207556731, 6943632782)"
2487666,594,Bus,1004.23,13.074003,37.992345,23.731528,25.4568,0.0239,0.0732,273.6,"(6943632782, 358466006)"
2487726,594,Bus,1004.23,13.074003,37.992497,23.731558,25.7227,-0.0027,0.0121,276.0,"(6943632782, 358466006)"
2487739,594,Bus,1004.23,13.074003,37.99253,23.731565,25.7315,0.003,0.006,276.52,"(6943632782, 358466006)"
