,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3282812,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
3282932,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
3282992,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3283052,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3283232,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
3283292,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3283352,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
3283472,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
3283532,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
3283592,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
3283652,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
3283772,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
3283832,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
3283892,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
3283952,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
3284072,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
3284132,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3284192,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3284252,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
3284372,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
3284432,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3284492,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3284552,786,Taxi,35.78,0.346552,37.99248,23.730109,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
3284672,786,Taxi,35.78,0.346552,37.99248,23.730109,0.1861,0.194,-0.0018,201.6,"(358465410, 635122963)"
3284732,786,Taxi,35.78,0.346552,37.9925,23.730117,8.2074,0.9638,-0.1652,204.0,"(358465410, 635122963)"
3284792,786,Taxi,35.78,0.346552,37.992549,23.730127,3.1589,-1.5988,-0.0495,206.4,"(358465410, 635122963)"
3284852,786,Taxi,35.78,0.346552,37.992554,23.730129,1.8841,-0.6136,-0.0093,208.8,"(358465410, 635122963)"
3284972,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,213.6,"(358465410, 635122963)"
3285032,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,216.0,"(358465410, 635122963)"
3285092,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
3285152,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
3285272,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
3285332,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
3285392,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
3285452,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
3285572,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,237.6,"(358465410, 635122963)"
3285632,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,240.0,"(358465410, 635122963)"
3285692,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
3285752,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,0.0,244.8,"(358465410, 635122963)"
3285872,786,Taxi,35.78,0.346552,37.992555,23.730129,0.0,0.0,-0.0,249.6,"(358465410, 635122963)"
3285932,786,Taxi,35.78,0.346552,37.992555,23.730129,1.3934,0.9527,-0.0108,252.0,"(358465410, 635122963)"
3285992,786,Taxi,35.78,0.346552,37.99258,23.730135,6.4341,0.1643,0.0333,254.4,"(358465410, 635122963)"
3286052,786,Taxi,35.78,0.346552,37.992611,23.730143,4.4688,-0.3167,-0.0796,256.8,"(358465410, 635122963)"
3286172,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,-0.0,-0.0,261.6,"(358465410, 635122963)"
3286232,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
3286352,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3286472,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
3286532,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
3286652,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
3286772,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
3286832,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
3286952,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
3287072,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
3287132,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
3287252,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3287312,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3287372,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3287432,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3287552,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3287612,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3287672,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3287732,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3287852,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3287912,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3287972,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3288032,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3288152,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3288212,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3288272,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3288332,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3288452,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3288512,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3288572,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3288632,786,Taxi,35.78,0.346552,37.992626,23.730145,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3288752,786,Taxi,35.78,0.346552,37.992626,23.730145,1.3282,1.3639,0.0054,364.8,"(358465410, 635122963)"
3288812,786,Taxi,35.78,0.346552,37.992658,23.730153,8.2175,0.6976,-0.2434,367.2,"(358465410, 635122963)"
3288872,786,Taxi,35.78,0.346552,37.992726,23.730156,12.7154,0.316,-0.143,369.6,"(635122963, 635122988)"
3288925,786,Taxi,35.78,0.346552,37.992797,23.730153,13.2344,-0.0151,-0.0493,371.72,"(635122963, 635122988)"
