,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7238277,1876,Medium Vehicle,1764.62,15.707196,37.991327,23.733585,17.8282,-0.7665,0.0007,447.2,"(358464049, 358464040)"
7238337,1876,Medium Vehicle,1764.62,15.707196,37.991309,23.733695,11.8009,-0.6672,-0.0267,449.6,"(358464049, 358464040)"
7238397,1876,Medium Vehicle,1764.62,15.707196,37.9913,23.733757,4.3135,-0.7983,-0.0314,452.0,"(358464049, 358464040)"
7238517,1876,Medium Vehicle,1764.62,15.707196,37.991298,23.733769,0.0,0.0,0.0,456.8,"(358464049, 358464040)"
7238577,1876,Medium Vehicle,1764.62,15.707196,37.991298,23.733769,0.0,0.0,0.0,459.2,"(358464049, 358464040)"
7238637,1876,Medium Vehicle,1764.62,15.707196,37.991298,23.733769,0.0,0.0,-0.0,461.6,"(358464049, 358464040)"
7238697,1876,Medium Vehicle,1764.62,15.707196,37.991298,23.733773,2.2689,0.8016,0.0294,464.0,"(358464049, 358464040)"
7238817,1876,Medium Vehicle,1764.62,15.707196,37.99127,23.733952,19.1496,0.9394,-0.0654,468.8,"(358464049, 358464040)"
7238877,1876,Medium Vehicle,1764.62,15.707196,37.991245,23.734117,24.2553,0.524,0.0255,471.2,"(358464040, 358464027)"
7238937,1876,Medium Vehicle,1764.62,15.707196,37.991214,23.734316,28.7292,0.3059,-0.0211,473.6,"(358464040, 358464027)"
7238997,1876,Medium Vehicle,1764.62,15.707196,37.991178,23.73454,31.1178,0.0077,-0.0334,476.0,"(358464040, 358464027)"
7239117,1876,Medium Vehicle,1764.62,15.707196,37.991114,23.734962,25.6594,-0.0615,-0.0033,480.8,"(358464027, 358464018)"
7239177,1876,Medium Vehicle,1764.62,15.707196,37.991084,23.73516,26.7763,-0.2268,-0.0441,483.2,"(358464027, 358464018)"
7239237,1876,Medium Vehicle,1764.62,15.707196,37.991053,23.735358,26.9553,0.0182,0.0554,485.6,"(358464018, 358464012)"
7239297,1876,Medium Vehicle,1764.62,15.707196,37.991021,23.735555,24.3395,-1.1659,-0.2003,488.0,"(358464018, 358464012)"
7239417,1876,Medium Vehicle,1764.62,15.707196,37.990968,23.735913,28.5202,0.7296,0.0624,492.8,"(358464012, 635444052)"
7239477,1876,Medium Vehicle,1764.62,15.707196,37.990932,23.736145,33.2361,0.3279,0.0097,495.2,"(358464012, 635444052)"
7239508,1876,Medium Vehicle,1764.62,15.707196,37.990912,23.736274,33.48,-0.165,0.0019,496.44,"(358464012, 635444052)"
