,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20062822,5530,Car,849.27,15.010609,37.979176,23.736313,17.9495,-1.377,0.0363,653.36,"(300400470, 250691755)"
20062882,5530,Car,849.27,15.010609,37.979101,23.736372,12.1818,-0.709,-0.1466,655.76,"(300400470, 250691755)"
20062942,5530,Car,849.27,15.010609,37.979053,23.73641,7.4748,-0.6037,-0.0003,658.16,"(300400470, 250691755)"
20063062,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,-0.0,0.0,662.96,"(300400470, 250691755)"
20063122,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,665.36,"(300400470, 250691755)"
20063182,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,667.76,"(300400470, 250691755)"
20063242,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,670.16,"(300400470, 250691755)"
20063362,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,674.96,"(300400470, 250691755)"
20063422,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,677.36,"(300400470, 250691755)"
20063482,5530,Car,849.27,15.010609,37.979028,23.73643,0.0,0.0,0.0,679.76,"(300400470, 250691755)"
20063542,5530,Car,849.27,15.010609,37.979028,23.73643,0.0139,0.0212,-0.0,682.16,"(300400470, 250691755)"
20063662,5530,Car,849.27,15.010609,37.978947,23.736494,12.5159,0.2957,0.0325,686.96,"(300400470, 250691755)"
20063722,5530,Car,849.27,15.010609,37.978872,23.736551,16.9145,0.4852,-0.1653,689.36,"(250691755, 250692359)"
20063782,5530,Car,849.27,15.010609,37.978777,23.736624,20.0496,0.3435,-0.1583,691.76,"(250691755, 250692359)"
20063842,5530,Car,849.27,15.010609,37.97867,23.73671,22.3584,0.7634,0.2998,694.16,"(250691755, 250692359)"
20063962,5530,Car,849.27,15.010609,37.978398,23.736931,29.4145,-0.6702,-0.3127,698.96,"(250692359, 250691739)"
20064022,5530,Car,849.27,15.010609,37.978256,23.737054,29.3332,0.0887,-0.116,701.36,"(250692359, 250691739)"
20064082,5530,Car,849.27,15.010609,37.978109,23.737175,28.4622,-0.2837,0.0317,703.76,"(250692359, 250691739)"
20064142,5530,Car,849.27,15.010609,37.977975,23.737285,25.1184,-0.1419,0.1677,706.16,"(250691739, 250691794)"
20064262,5530,Car,849.27,15.010609,37.97775,23.737467,18.4543,-0.3629,-0.1605,710.96,"(250691739, 250691794)"
20064322,5530,Car,849.27,15.010609,37.97767,23.737534,13.9488,-0.2577,0.1053,713.36,"(250691794, 250691793)"
20064382,5530,Car,849.27,15.010609,37.977604,23.737587,12.3785,0.0097,-0.0084,715.76,"(250691794, 250691793)"
20064434,5530,Car,849.27,15.010609,37.977552,23.737633,11.8148,-0.2994,-0.0088,717.84,"(250691794, 250691793)"
