,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3663960,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,108.0,"(97797196, 97797098)"
3664020,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,110.4,"(97797196, 97797098)"
3664080,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,112.8,"(97797196, 97797098)"
3664140,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,115.2,"(97797196, 97797098)"
3664260,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,120.0,"(97797196, 97797098)"
3664320,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,122.4,"(97797196, 97797098)"
3664380,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,124.8,"(97797196, 97797098)"
3664440,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,127.2,"(97797196, 97797098)"
3664560,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,132.0,"(97797196, 97797098)"
3664620,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,134.4,"(97797196, 97797098)"
3664680,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,136.8,"(97797196, 97797098)"
3664860,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,144.0,"(97797196, 97797098)"
3664920,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,146.4,"(97797196, 97797098)"
3664980,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,148.8,"(97797196, 97797098)"
3665100,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,153.6,"(97797196, 97797098)"
3665160,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,156.0,"(97797196, 97797098)"
3665220,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,158.4,"(97797196, 97797098)"
3665280,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,160.8,"(97797196, 97797098)"
3665400,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,165.6,"(97797196, 97797098)"
3665460,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,168.0,"(97797196, 97797098)"
3665520,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,170.4,"(97797196, 97797098)"
3665580,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,172.8,"(97797196, 97797098)"
3665700,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,177.6,"(97797196, 97797098)"
3665760,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,180.0,"(97797196, 97797098)"
3665820,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,182.4,"(97797196, 97797098)"
3665880,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,184.8,"(97797196, 97797098)"
3666000,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,189.6,"(97797196, 97797098)"
3666060,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,192.0,"(97797196, 97797098)"
3666120,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,194.4,"(97797196, 97797098)"
3666180,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,196.8,"(97797196, 97797098)"
3666300,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,201.6,"(97797196, 97797098)"
3666360,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,204.0,"(97797196, 97797098)"
3666420,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,206.4,"(97797196, 97797098)"
3666480,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,208.8,"(97797196, 97797098)"
3666600,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,213.6,"(97797196, 97797098)"
3666660,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,216.0,"(97797196, 97797098)"
3666720,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,218.4,"(97797196, 97797098)"
3666780,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,220.8,"(97797196, 97797098)"
3666900,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,225.6,"(97797196, 97797098)"
3666960,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,228.0,"(97797196, 97797098)"
3667020,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,230.4,"(97797196, 97797098)"
3667080,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,232.8,"(97797196, 97797098)"
3667200,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,237.6,"(97797196, 97797098)"
3667260,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,240.0,"(97797196, 97797098)"
3667320,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,242.4,"(97797196, 97797098)"
3667380,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,244.8,"(97797196, 97797098)"
3667500,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,249.6,"(97797196, 97797098)"
3667560,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,252.0,"(97797196, 97797098)"
3667620,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,254.4,"(97797196, 97797098)"
3667680,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,256.8,"(97797196, 97797098)"
3667800,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,261.6,"(97797196, 97797098)"
3667860,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,264.0,"(97797196, 97797098)"
3667980,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,268.8,"(97797196, 97797098)"
3668100,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,273.6,"(97797196, 97797098)"
3668160,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,276.0,"(97797196, 97797098)"
3668280,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,280.8,"(97797196, 97797098)"
3668400,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,285.6,"(97797196, 97797098)"
3668460,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,288.0,"(97797196, 97797098)"
3668580,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,292.8,"(97797196, 97797098)"
3668700,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,297.6,"(97797196, 97797098)"
3668760,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,300.0,"(97797196, 97797098)"
3668880,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,304.8,"(97797196, 97797098)"
3668940,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,307.2,"(97797196, 97797098)"
3669000,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,309.6,"(97797196, 97797098)"
3669060,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,312.0,"(97797196, 97797098)"
3669180,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,316.8,"(97797196, 97797098)"
3669240,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,319.2,"(97797196, 97797098)"
3669300,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,321.6,"(97797196, 97797098)"
3669360,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,324.0,"(97797196, 97797098)"
3669480,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,328.8,"(97797196, 97797098)"
3669540,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,331.2,"(97797196, 97797098)"
3669600,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,333.6,"(97797196, 97797098)"
3669660,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,336.0,"(97797196, 97797098)"
3669780,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,340.8,"(97797196, 97797098)"
3669840,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,343.2,"(97797196, 97797098)"
3669900,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,345.6,"(97797196, 97797098)"
3669960,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,348.0,"(97797196, 97797098)"
3670080,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,352.8,"(97797196, 97797098)"
3670140,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,355.2,"(97797196, 97797098)"
3670200,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,357.6,"(97797196, 97797098)"
3670260,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,360.0,"(97797196, 97797098)"
3670380,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,364.8,"(97797196, 97797098)"
3670440,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,367.2,"(97797196, 97797098)"
3670500,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,369.6,"(97797196, 97797098)"
3670560,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,372.0,"(97797196, 97797098)"
3670680,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,376.8,"(97797196, 97797098)"
3670740,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,379.2,"(97797196, 97797098)"
3670800,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,381.6,"(97797196, 97797098)"
3670860,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,384.0,"(97797196, 97797098)"
3670980,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,388.8,"(97797196, 97797098)"
3671040,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,391.2,"(97797196, 97797098)"
3671100,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,393.6,"(97797196, 97797098)"
3671160,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,396.0,"(97797196, 97797098)"
3671280,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,400.8,"(97797196, 97797098)"
3671340,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,403.2,"(97797196, 97797098)"
3671400,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,405.6,"(97797196, 97797098)"
3671460,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,408.0,"(97797196, 97797098)"
3671580,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,412.8,"(97797196, 97797098)"
3671640,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,415.2,"(97797196, 97797098)"
3671700,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,417.6,"(97797196, 97797098)"
3671760,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,420.0,"(97797196, 97797098)"
3671880,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,424.8,"(97797196, 97797098)"
3671940,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,427.2,"(97797196, 97797098)"
3672000,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,429.6,"(97797196, 97797098)"
3672060,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,432.0,"(97797196, 97797098)"
3672180,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,436.8,"(97797196, 97797098)"
3672240,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,439.2,"(97797196, 97797098)"
3672300,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,441.6,"(97797196, 97797098)"
3672360,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,444.0,"(97797196, 97797098)"
3672480,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,448.8,"(97797196, 97797098)"
3672540,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,451.2,"(97797196, 97797098)"
3672600,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,453.6,"(97797196, 97797098)"
3672660,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,456.0,"(97797196, 97797098)"
3672780,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,460.8,"(97797196, 97797098)"
3672840,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,463.2,"(97797196, 97797098)"
3672900,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,465.6,"(97797196, 97797098)"
3672960,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,468.0,"(97797196, 97797098)"
3673080,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,472.8,"(97797196, 97797098)"
3673140,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,475.2,"(97797196, 97797098)"
3673200,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,477.6,"(97797196, 97797098)"
3673260,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,480.0,"(97797196, 97797098)"
3673380,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,484.8,"(97797196, 97797098)"
3673440,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,487.2,"(97797196, 97797098)"
3673500,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,489.6,"(97797196, 97797098)"
3673560,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,492.0,"(97797196, 97797098)"
3673680,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,496.8,"(97797196, 97797098)"
3673740,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,499.2,"(97797196, 97797098)"
3673800,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,501.6,"(97797196, 97797098)"
3673860,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,504.0,"(97797196, 97797098)"
3673980,869,Car,287.05,1.598354,37.990289,23.731955,3.1094,3.0699,-0.0252,508.8,"(97797196, 97797098)"
3674040,869,Car,287.05,1.598354,37.990336,23.731997,14.6122,1.4974,-0.6916,511.2,"(97797196, 97797098)"
3674100,869,Car,287.05,1.598354,37.990436,23.732032,17.594,0.9037,-0.3411,513.6,"(97797196, 97797098)"
3674160,869,Car,287.05,1.598354,37.990563,23.732067,24.0887,0.2413,-0.3834,516.0,"(97797196, 97797098)"
3674340,869,Car,287.05,1.598354,37.990987,23.732206,24.5594,0.4665,-1.2042,523.2,"(97797098, 358464213)"
3674400,869,Car,287.05,1.598354,37.991107,23.732214,17.0129,1.2118,0.883,525.6,"(97797098, 358464213)"
3674460,869,Car,287.05,1.598354,37.991204,23.73224,14.1985,-0.3331,-0.1126,528.0,"(358464213, 358464212)"
3674640,869,Car,287.05,1.598354,37.991303,23.732252,1.7495,-0.3556,0.0008,535.2,"(358464213, 358464212)"
3674700,869,Car,287.05,1.598354,37.99131,23.732248,2.1784,0.4641,-0.003,537.6,"(358464213, 358464212)"
3674760,869,Car,287.05,1.598354,37.991343,23.732233,7.8609,-0.633,0.6965,540.0,"(358464213, 358464212)"
3674940,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,547.2,"(358464213, 358464212)"
3675000,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,549.6,"(358464213, 358464212)"
3675060,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,552.0,"(358464213, 358464212)"
3675240,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,559.2,"(358464213, 358464212)"
3675300,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,561.6,"(358464213, 358464212)"
3675360,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,564.0,"(358464213, 358464212)"
3675540,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,571.2,"(358464213, 358464212)"
3675600,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,573.6,"(358464213, 358464212)"
3675660,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,576.0,"(358464213, 358464212)"
3675840,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,583.2,"(358464213, 358464212)"
3675900,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,585.6,"(358464213, 358464212)"
3675960,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,588.0,"(358464213, 358464212)"
3676140,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,0.0,595.2,"(358464213, 358464212)"
3676200,869,Car,287.05,1.598354,37.991379,23.732239,0.0,0.0,-0.0,597.6,"(358464213, 358464212)"
3676260,869,Car,287.05,1.598354,37.99138,23.732239,2.4329,1.8794,0.0512,600.0,"(358464212, 358464177)"
3676440,869,Car,287.05,1.598354,37.991664,23.732157,25.5065,0.8626,-2.0649,607.2,"(358464177, 516020362)"
3676500,869,Car,287.05,1.598354,37.991739,23.731962,30.2587,0.2356,0.6694,609.6,"(358464177, 516020362)"
3676560,869,Car,287.05,1.598354,37.99183,23.731775,24.9127,-1.3373,1.0421,612.0,"(516020362, 8207556731)"
3676620,869,Car,287.05,1.598354,37.991913,23.731682,12.5757,-1.2404,0.0777,614.4,"(516020362, 8207556731)"
3676740,869,Car,287.05,1.598354,37.991957,23.731639,3.416,1.2062,0.0644,619.2,"(516020362, 8207556731)"
3676800,869,Car,287.05,1.598354,37.991969,23.731629,0.004,-0.0172,-0.0015,621.6,"(516020362, 8207556731)"
3676860,869,Car,287.05,1.598354,37.991969,23.731629,0.0,-0.0,0.0,624.0,"(516020362, 8207556731)"
3676920,869,Car,287.05,1.598354,37.991969,23.731629,0.0,0.0,0.0,626.4,"(516020362, 8207556731)"
3677040,869,Car,287.05,1.598354,37.991969,23.731629,0.0,0.0,0.0,631.2,"(516020362, 8207556731)"
3677100,869,Car,287.05,1.598354,37.991969,23.731629,0.0,0.0,-0.0,633.6,"(516020362, 8207556731)"
3677160,869,Car,287.05,1.598354,37.99197,23.731628,3.1754,2.0443,0.4589,636.0,"(516020362, 8207556731)"
3677220,869,Car,287.05,1.598354,37.992026,23.731581,14.8025,0.4257,0.0716,638.4,"(8207556731, 6943632782)"
3677340,869,Car,287.05,1.598354,37.992284,23.731507,31.8513,0.5661,0.5454,643.2,"(6943632782, 358466006)"
3677400,869,Car,287.05,1.598354,37.992485,23.73154,32.9069,-0.5726,0.424,645.6,"(6943632782, 358466006)"
3677423,869,Car,287.05,1.598354,37.992559,23.731559,33.8489,1.6333,0.9252,646.52,"(6943632782, 358466006)"
